,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6107996784299718,0.0
2,1,40,O1,1.52556076574433,-4.930380657631324e-32,-0.5128481711494455,0.0
3,1,16,O1,-0.7551481073525667,1.310891904678005,-0.5460042046628026,0.0
4,1,45,O1,-0.7775870805960196,-1.306063642760299,-0.5300565108034727,0.0
5,2,12,Si1,0.46043297757756774,0.8776900320973136,2.8805781110233424,1.0
6,2,6,Si1,2.8282705767680993,0.9278108278472056,-0.7047983190038238,2.0
7,2,0,Si1,-1.0821032347531785,2.8745748636751554,-0.7463358356557678,3.0
8,2,11,Si1,-1.5621014632920311,-2.6374492231638396,-0.07708456444093398,4.0
9,3,17,O1,2.044603757435777,1.147103956603849,2.8125638995499465,5.0
10,3,44,O1,0.12860160892863637,0.06894969282443328,4.232329130223498,5.0
11,3,41,O1,-0.32977312069605513,2.279443332097036,2.848783389223592,5.0
12,3,21,O1,3.5949753141994725,1.1145917851789475,0.6983180816479602,6.0
13,3,36,O1,2.374210968078714,2.375011340300312,-1.2446052551263287,6.0
14,3,32,O1,3.8039883566577495,0.23395956620129799,-1.7838958500232032,6.0
15,3,28,O1,-2.5165854815333226,3.015760652092405,-1.4579554767341931,7.0
16,3,24,O1,0.05986727988113455,3.5363112635861085,-1.6698784253088048,7.0
17,3,20,O1,-1.126762566360071,3.5903833043150364,0.695191184957921,7.0
18,3,36,O1,-0.6669580265620505,-3.422148698167834,1.0078467963996653,8.0
19,3,24,O1,-2.981301714759631,-2.2608487748820383,0.5825736262171892,8.0
20,3,30,O1,-1.7783424845980385,-3.582458295517341,-1.3627823965456791,8.0
21,4,1,Si1,3.4529985747640746,1.6448911045878478,2.2119235679104805,9.0
22,4,10,Si1,-0.4985946511210242,-1.2907064139308153,4.824945439289115,10.0
23,4,7,Si1,-0.3922942202718914,3.715714365239017,2.1221835773558815,11.0
24,4,1,Si1,3.4529985747640746,1.6448911045878478,2.2119235679104805,12.0
25,4,11,Si1,1.4790675313487331,3.1597108153043063,-2.3295366159669277,13.0
26,4,9,Si1,3.587747331707268,-0.7110495011808429,-3.069593674253725,14.0
27,4,1,Si1,-3.7047330479586096,3.6265164058988115,-2.352023739221791,15.0
28,4,11,Si1,1.4790675313487331,3.1597108153043063,-2.3295366159669277,16.0
29,4,7,Si1,-0.3922942202718914,3.715714365239017,2.1221835773558815,17.0
30,4,6,Si1,-0.2128984178726661,-4.869349210620942,1.5476537325221704,18.0
31,4,0,Si1,-4.123272229393944,-2.922585174792991,1.5061162158702261,19.0
32,4,4,Si1,-0.8026247047083892,-4.276309557163248,-2.4418799275650587,20.0
