,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-5.551115123125783e-17,0.0,1.6106244429188765,0.0
2,1,45,O1,1.5248446906859536,0.0,-0.51776696866612,0.0
3,1,24,O1,-0.776544599187134,1.3074492919147878,-0.5278835235721167,0.0
4,1,30,O1,-0.732984360213486,-1.333813847743345,-0.5258286687270408,0.0
5,2,6,Si1,-0.7417710548258738,-0.5445612859349775,2.9316769353872925,1.0
6,2,13,Si1,2.9597231320492075,0.7135476261574829,-0.3648700909632798,2.0
7,2,0,Si1,-2.111000892091633,2.154889809141853,-0.21805517391087237,3.0
8,2,4,Si1,-0.464153516259146,-2.9156147443023865,-0.3723941820027935,4.0
9,3,21,O1,-0.1663184893886107,0.2436205023890028,4.211943598112514,5.0
10,3,40,O1,-2.3275669662124865,-0.3003812588470539,2.788995173867965,5.0
11,3,32,O1,-0.47294021087153315,-2.1263621824940193,3.08511142211154,5.0
12,3,46,O1,2.8496500686667727,1.8989704713712157,0.7201793101208765,6.0
13,3,40,O1,4.067547742795007,-0.34033078553593216,0.13753793228300415,6.0
14,3,16,O1,3.3937260017188935,1.3173124476599554,-1.7910244973066174,6.0
15,3,28,O1,-2.971188683806677,2.3395090609270945,-1.563442832395093,7.0
16,3,16,O1,-3.001388707288601,1.3572619743488337,0.8604327442783438,7.0
17,3,20,O1,-1.7343356972698507,3.601796458821585,0.3794067988310694,7.0
18,3,38,O1,1.1216423951274688,-3.1597947713903105,-0.22971242048346546,8.0
19,3,34,O1,-1.2059245748925203,-3.460176029286271,0.9486583012678863,8.0
20,3,23,O1,-1.039606081696408,-3.7037965326263667,-1.6526608447280147,8.0
21,4,1,Si1,0.005703034744931612,1.6918055369227791,4.894252202585174,9.0
22,4,13,Si1,-3.4353915769582857,0.7534971528463611,2.2865871506216804,10.0
23,4,9,Si1,-1.2059245706676873,-3.460176020282863,2.559282754241087,11.0
24,4,12,Si1,3.707797368420572,3.078344959195346,1.4037980756313324,12.0
25,4,6,Si1,5.653343654181621,-0.5845108126238558,0.2802196938023318,13.0
26,4,0,Si1,4.284113816915861,2.1149402824529746,-2.8695124154958327,14.0
27,4,1,Si1,-3.3133721878996143,2.5208924020016306,-3.1235985366454333,15.0
28,4,13,Si1,-3.4353915769582875,0.7534971528463612,2.2865871506216813,16.0
29,4,7,Si1,-1.2266713477480682,4.390401712128469,1.6877789083170915,17.0
30,4,15,Si1,2.2294670058732686,-4.213673183083726,0.27269560276281857,18.0
31,4,9,Si1,-1.2059245706676873,-3.460176020282863,2.559282754241087,19.0
32,4,3,Si1,-1.2116276058299504,-5.151981567160144,-2.334969449200676,20.0
