,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7581685241255038,-1.3108919017731209,-0.5418023314161087,0.0
2,1,44,O1,-0.7502022255441388,1.306063643018606,-0.568153317924734,0.0
3,1,41,O1,0.0,1.0042931543811453e-17,1.609456087050299,0.0
4,1,46,O1,1.526834308251324,-3.154374159820933e-17,-0.5132763215948178,0.0
5,2,1,Si1,-1.0522407874354553,-2.87457486332797,-0.7878793800452706,1.0
6,2,10,Si1,-0.5708252120347195,2.6374492277748387,-1.456111807244716,2.0
7,2,7,Si1,0.2331599937855542,-0.9278108325021759,2.905424501607783,3.0
8,2,13,Si1,2.8771391719063697,-0.8776900286279957,-0.4814550572168177,4.0
9,3,25,O1,-1.5637569741307185,-3.53631126104884,0.5888481823769801,5.0
10,3,28,O1,-2.183859502334241,-3.0157606531662307,-1.9208316937973189,5.0
11,3,21,O1,0.2999139064868557,-3.5903833018757023,-1.289548886551266,5.0
12,3,37,O1,0.7427871549209137,3.4221487004533273,-0.9533390797877279,6.0
13,3,25,O1,-0.3977764445709111,2.260848784533932,-3.0115321337266105,6.0
14,3,31,O1,-1.8584086225228131,3.582458295895637,-1.251397315756879,6.0
15,3,37,O1,-0.42319337463889306,-2.3750113451294426,2.6470412363158617,7.0
16,3,20,O1,1.8074449198041302,-1.1145917888460384,3.18506491402604,7.0
17,3,33,O1,-0.47877852484538574,-0.2339595709437847,4.174132598997501,7.0
18,3,40,O1,2.5952050659772654,-2.279443324951785,-1.2203391839844056,8.0
19,3,16,O1,3.317461389792328,-1.1471039525826137,1.041810948217992,8.0
20,3,45,O1,4.052691094633927,-0.06894968701800677,-1.2267204786066719,8.0
21,4,10,Si1,-1.7368057415945266,-3.1597108178079316,2.1442685088588735,9.0
22,4,0,Si1,-3.409922632548293,-3.626516404423462,-2.762153195830243,10.0
23,4,6,Si1,1.886558226118765,-3.7157143617363873,-1.0480725054837075,11.0
24,4,7,Si1,1.3991405233453613,4.869349213080593,-0.6949558144958079,12.0
25,4,1,Si1,0.11373974212435223,2.9225851822548012,-4.388259696148862,13.0
26,4,5,Si1,-2.5703471272722074,4.276309554755901,0.017310781783976492,14.0
27,4,10,Si1,-1.7368057415945266,-3.1597108178079316,2.1442685088588735,15.0
28,4,0,Si1,3.196910990672355,-1.6448911059351226,2.5681832374047286,16.0
29,4,8,Si1,-1.7663619416359448,0.7110495021483719,4.378847096448934,17.0
30,4,6,Si1,1.886558226118765,-3.7157143617363873,-1.0480725054837075,18.0
31,4,0,Si1,3.196910990672355,-1.6448911059351226,2.5681832374047286,19.0
32,4,11,Si1,4.414562229064624,1.2907064240834067,-2.010058532173115,20.0
