,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.742495534987826,1.323955902771846,-0.5364626061641122,0.0
2,1,20,O1,-0.7804302395033347,-1.2936893452386784,-0.5556576585310253,0.0
3,1,41,O1,1.5253544599266655,2.465190328815662e-32,-0.517710755850148,0.0
4,1,33,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6118021788851213,0.0
5,2,10,Si1,-0.6438757544067191,2.924230105102119,-0.6897849618385715,1.0
6,2,0,Si1,-1.2418520039730807,-2.079171132059794,-1.8832436815804487,2.0
7,2,12,Si1,2.4627998317333866,0.3265076661991024,-1.7845721590567638,3.0
8,2,8,Si1,0.9834888638535785,0.5775254592958695,2.7484794538530157,4.0
9,3,44,O1,-2.1111188467852746,3.55541214764531,-0.48474617510274265,5.0
10,3,25,O1,-0.07439306055289241,3.2802734966796914,-2.152668664160108,5.0
11,3,31,O1,0.3396131072619871,3.501755562749,0.4468923035112594,5.0
12,3,28,O1,-1.6423730398703194,-3.5879822605352647,-1.499646060186127,6.0
13,3,24,O1,-2.492376302016785,-1.3345218979385014,-2.573612519441184,6.0
14,3,16,O1,-0.013785194443875493,-2.1180289398510355,-2.9236660939084183,6.0
15,3,17,O1,2.0190382267706206,1.7263917984662829,-2.4404737596222477,7.0
16,3,44,O1,4.006117426635849,0.42805230165416586,-1.3381829793379094,7.0
17,3,46,O1,2.2994806050362153,-0.8588188588669924,-2.8629985340722204,7.0
18,3,27,O1,0.41400616367340426,0.22148205730147055,4.2113631490005,8.0
19,3,42,O1,2.450731954047261,-0.05365658489630958,2.5434406574991204,8.0
20,3,35,O1,1.082108642249812,2.1777996599771545,2.595157088560492,8.0
21,4,12,Si1,-3.6544364416877393,3.4538675121902473,-0.9311353548215955,9.0
22,4,1,Si1,1.0718158111449272,2.799623141492665,-3.1774140515382436,10.0
23,4,5,Si1,0.33961310093563896,3.501755552332173,2.058694475222328,11.0
24,4,1,Si1,-2.538390218056142,-4.84347725025329,-1.0469200552047457,12.0
25,4,11,Si1,-2.8465962813080736,-0.5062471608484267,-3.9076272667672196,13.0
26,4,13,Si1,1.2100118024016095,-1.5706631120178671,-3.8122145744824634,14.0
27,4,1,Si1,1.0718158111449274,2.799623141492666,-3.1774140515382436,15.0
28,4,10,Si1,5.473360519014406,-0.20312974088902497,-1.543221766073739,16.0
29,4,13,Si1,1.2100118024016095,-1.5706631120178671,-3.8122145744824634,17.0
30,4,3,Si1,-0.7322027038829397,0.7021324212563339,5.236108533934628,18.0
31,4,14,Si1,3.9940495489497243,0.04788805055875407,2.9898298372179757,19.0
32,4,5,Si1,0.3396131072619859,3.5017555627489996,2.058694482396381,20.0
