,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,1.1102230246251565e-16,1.6098008927191865,0.0
2,1,40,O1,1.5100475002247127,4.163336342344337e-17,-0.560791574771337,0.0
3,1,36,O1,-0.7587831338459665,-1.3217421228874495,-0.5188418797182157,0.0
4,1,32,O1,-0.7592097963053619,1.3084277390247538,-0.5563484318995295,0.0
5,2,1,Si1,0.4767365179764821,-0.8004085057200594,2.9229820862903138,1.0
6,2,13,Si1,2.787502582462497,-0.9382388485288095,-0.8403721045046253,2.0
7,2,11,Si1,-1.0822983373436275,-2.242985191716883,-1.7997635078310896,3.0
8,2,9,Si1,-0.6505927202371802,2.204773587835991,-1.8896104705260173,4.0
9,3,25,O1,-0.45837119496000134,-2.08878698251478,3.169106274845161,5.0
10,3,28,O1,0.41388104191414415,0.17749458503395044,4.197277979174022,5.0
11,3,17,O1,1.9978177337778231,-1.286636825332574,2.717968012845769,5.0
12,3,46,O1,3.513663375049794,-1.2483787346503097,0.5636148464232069,6.0
13,3,16,O1,2.3102959534088257,-2.313725677852025,-1.5238314352943587,6.0
14,3,45,O1,3.828033838205954,-0.20293661385784445,-1.8242568238717491,6.0
15,3,45,O1,-2.585204525288942,-2.805778657073149,-1.6664575809455544,7.0
16,3,24,O1,-0.026769468757155412,-3.456939669126268,-1.8570305513410186,7.0
17,3,30,O1,-0.973681264484342,-1.3466393353449537,-3.1330255521618673,7.0
18,3,34,O1,-0.9741079249714575,1.2835305212099186,-3.170532112553487,8.0
19,3,43,O1,0.8523134644992383,2.767567060752948,-2.022916403115843,8.0
20,3,26,O1,-1.7061215888236523,3.418728065245377,-1.832343427016089,8.0
21,4,10,Si1,-0.3712413212335386,-3.695770603092347,3.1356669252273948,9.0
22,4,0,Si1,-0.1684467396189997,0.9445674649301901,5.484355602524445,10.0
23,4,12,Si1,3.268859881376245,-1.952588911471937,1.9914925945197595,11.0
24,4,12,Si1,3.268859881376245,-1.952588911471937,1.9914925945197595,12.0
25,4,0,Si1,1.550829605914765,-3.7255246258285415,-1.6727321118689442,13.0
26,4,11,Si1,5.330940026151269,0.35985685149842134,-1.9575627507572846,14.0
27,4,13,Si1,-3.6257357810324,-3.541080891744114,-0.6825728615784306,15.0
28,4,0,Si1,1.5508296059147653,-3.7255246258285415,-1.6727321118689442,16.0
29,4,4,Si1,-1.7328910607897035,-0.0382115963202001,-3.6893739840613975,17.0
30,4,4,Si1,-1.7328910607897043,-0.03821159632020055,-3.6893739840613975,18.0
31,4,15,Si1,1.8928447202426955,3.5028692954239147,-3.0068011224829667,19.0
32,4,2,Si1,-3.283720666704469,3.687313029508342,-2.0166418721924533,20.0
