,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5220475798757496,6.162975822039156e-33,-0.5248885532547071,0.0
2,1,26,O1,-0.750701137614004,-1.3087748360657516,-0.5643393313593116,0.0
3,1,29,O1,-0.7312042080364021,1.3280274744034641,-0.5345640187352809,0.0
4,1,22,O1,5.551115123125783e-17,0.0,1.610085814716177,0.0
5,2,15,Si1,3.0632565001489147,-0.44528738413887203,-0.6397843362747379,1.0
6,2,9,Si1,-0.4207467864454149,-2.667598750586309,-1.3617312521774552,2.0
7,2,3,Si1,-1.9026170147638908,2.3108126648698146,-1.0305484882828675,3.0
8,2,5,Si1,0.6696135308726348,-0.6474890349932559,2.9230346267554266,4.0
9,3,38,O1,3.150528822642323,-1.9721328197474612,-1.141257619827896,5.0
10,3,47,O1,3.772610552295715,-0.3373557978440058,0.8023818141437526,5.0
11,3,43,O1,3.811786558874083,0.5358785111636557,-1.6734283990813603,5.0
12,3,34,O1,0.9266124521337925,-3.3168556455448504,-0.7640693953727293,6.0
13,3,32,O1,-0.20534246192588124,-2.356996599677071,-2.926962383469584,6.0
14,3,43,O1,-1.622887425240582,-3.7263719971550113,-1.1971376257879003,6.0
15,3,27,O1,-3.281221138148214,1.9496377445396138,-0.2795984284981017,7.0
16,3,19,O1,-1.4920945199106672,3.826468938391235,-0.6750289305622392,7.0
17,3,23,O1,-2.07652658225556,2.1744206486036166,-2.625392998253653,7.0
18,3,31,O1,0.026152972294207544,-0.001253419447417265,4.2520358576081385,8.0
19,3,35,O1,0.4002546798336388,-2.2347229817613816,2.913804926462613,8.0
20,3,39,O1,2.2577784713952225,-0.37849567581145105,2.93329878017439,8.0
21,4,4,Si1,2.522433706465151,-3.4412852106213103,-0.9367620925089346,9.0
22,4,14,Si1,3.6591549572697595,-0.8747289312718871,2.3166583841897976,10.0
23,4,9,Si1,5.0139271976692505,1.5946517577323596,-1.8380220254709145,11.0
24,4,4,Si1,2.5224337064651516,-3.4412852106213103,-0.9367620925089345,12.0
25,4,6,Si1,0.1261678159421631,-3.2478854016371006,-4.228624520486176,13.0
26,4,15,Si1,-2.3714174839657503,-4.70753789245754,-0.16349356298127815,14.0
27,4,8,Si1,-4.431811259292537,2.6648618291852504,0.5897133897262332,15.0
28,4,14,Si1,-1.5518113180919721,5.433645818334473,-0.6899700157910806,16.0
29,4,4,Si1,-2.688532568896581,2.8670895389850504,-3.9433904924898124,17.0
30,4,10,Si1,0.5455165644491784,0.2644007056047274,5.752872472901915,18.0
31,4,8,Si1,0.7791550160691944,-3.6435129204211107,3.5963417897071124,19.0
32,4,14,Si1,3.6591549572697595,-0.8747289312718871,2.3166583841897976,20.0
