,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7554693614959683,-1.320754706859591,-0.5281895272194744,0.0
2,1,32,O1,1.5106982120016745,-5.551115123125783e-17,-0.5573258703775941,0.0
3,1,43,O1,-0.76836957922894,1.2971870774000023,-0.5658160839729948,0.0
4,1,26,O1,-5.551115123125783e-17,-2.220446049250313e-16,1.6096913306327096,0.0
5,2,4,Si1,-0.5655719663607096,-2.8333291389393325,-1.0458849268750017,1.0
6,2,6,Si1,2.183054074032148,0.014100663979955741,-2.02212790710512,2.0
7,2,15,Si1,-2.207839265542956,1.9992072346663983,-0.7285997823889894,3.0
8,2,2,Si1,0.24536390204409175,-1.010263305768556,2.840173861611617,4.0
9,3,30,O1,0.10678389566976343,-2.8192284749593783,-2.5106869636025286,5.0
10,3,38,O1,0.4105834344125334,-3.621661842767722,-0.035744924258892086,5.0
11,3,23,O1,-2.007425130634209,-3.5469385602283756,-1.1031558682109621,5.0
12,3,21,O1,3.624907238305646,0.7277100852689973,-1.9648569657691597,6.0
13,3,40,O1,1.2068986732589058,0.8024333678083443,-3.03226790972123,6.0
14,3,36,O1,2.372951462882893,-1.4984737734716702,-2.5398233123862815,6.0
15,3,38,O1,-2.5634829964142423,2.2119068094602268,-2.283792800700298,7.0
16,3,47,O1,-3.335201377013208,1.0568793203757512,-0.06848738620173778,7.0
17,3,18,O1,-2.1788670204650216,3.422366225016206,0.02012308260196538,7.0
18,3,18,O1,0.7951994103617539,-2.4112024272117427,2.2681709590433705,8.0
19,3,29,O1,1.3391915392782838,-0.3976344515511654,3.8463061808171743,8.0
20,3,22,O1,-1.1285970707131545,-1.271915779955933,3.6377611977960864,8.0
21,4,11,Si1,1.6174821141560738,-2.8192284745833733,-3.068012841583288,9.0
22,4,15,Si1,0.7662271652838186,-3.834361417561551,1.5194480940524162,10.0
23,4,3,Si1,-3.2862159776049977,-3.9952652312870476,-0.23363099998036774,11.0
24,4,1,Si1,4.903698085276435,1.1760367563276692,-2.834381833999755,12.0
25,4,13,Si1,0.8512549423876199,1.0151329426021722,-4.587460928032538,13.0
26,4,11,Si1,1.6174821141560738,-2.8192284745833724,-3.0680128415832892,14.0
27,4,4,Si1,-3.5396383971874847,3.000239513288615,-3.293932803316408,15.0
28,4,14,Si1,-4.91283713982612,0.9977537054042975,0.2512705671179194,16.0
29,4,2,Si1,-2.7287025287826827,4.823305346459392,0.5921259851702114,17.0
30,4,15,Si1,0.7662271652838173,-3.8343614175615484,1.5194480940524155,18.0
31,4,3,Si1,2.192119801900021,0.6875134688685725,4.670346627656611,19.0
32,4,5,Si1,-2.538925130819891,-2.047361028958591,3.6043195639504053,20.0
