,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7481962039478753,-1.3282465346939576,-0.5177841366968766,0.0
2,1,26,O1,1.513311812029247,5.551115123125783e-17,-0.5520960152235543,0.0
3,1,29,O1,0.0,0.0,1.607505911885552,0.0
4,1,22,O1,-0.7957640093807674,1.2932359845813368,-0.5354219460467073,0.0
5,2,15,Si1,-1.4608168898333438,-2.336519569670515,-1.548494608335682,1.0
6,2,9,Si1,2.4545984819512867,-0.8306798433669258,-1.559596180367502,2.0
7,2,3,Si1,0.46688089512410846,0.29482100275465706,3.117200614300714,3.0
8,2,5,Si1,-1.5231415535573791,1.9519551498142615,-1.811537099072457,4.0
9,3,38,O1,-0.41045486720001023,-2.784170411651615,-2.682821387404654,5.0
10,3,47,O1,-2.704003842536148,-1.6012087947184634,-2.261572352273206,5.0
11,3,43,O1,-1.9983198197790406,-3.61721306397106,-0.7346650282322376,5.0
12,3,34,O1,1.6330617269626417,-1.1501962025310823,-2.9075938750778567,6.0
13,3,32,O1,2.910586452096307,-2.217648971843651,-0.8804696669160398,6.0
14,3,43,O1,3.765641828857193,0.022552392793172338,-1.9422109457014405,6.0
15,3,27,O1,1.2118892554459644,1.7208811079581299,3.1961801292152185,7.0
16,3,19,O1,-0.8345876647676346,0.32876694026649944,4.064388069405025,7.0
17,3,23,O1,1.4470916772612352,-0.8819424872102235,3.613981090988406,7.0
18,3,31,O1,-2.118120897896805,3.399702050069937,-1.4269142637343768,8.0
19,3,35,O1,-0.44594449366536015,2.1123982487237902,-2.9972248682368194,8.0
20,3,39,O1,-2.73116309762852,1.0129085998143832,-2.31513037189065,8.0
21,4,4,Si1,0.7320671506272787,-2.238920607626284,-3.6788518755221715,9.0
22,4,14,Si1,-3.074527000050856,-0.3148375288555547,-3.157472538270953,10.0
23,4,9,Si1,-3.309363166684948,-4.470445300131158,-0.352050262898298,11.0
24,4,4,Si1,0.7320671506272783,-2.2389206076262846,-3.678851875522172,12.0
25,4,6,Si1,3.8364171934828795,-3.4564733356378143,-1.3344056477614683,13.0
26,4,15,Si1,4.303144758802891,1.3032458870937171,-2.7560405258048855,14.0
27,4,8,Si1,1.1409607997757214,3.101165526823742,4.021340860618289,15.0
28,4,14,Si1,-1.6932229227158309,0.3448399124858812,5.424275567990549,16.0
29,4,4,Si1,2.1133712279623036,-1.5792431662848478,4.90289623073933,17.0
30,4,10,Si1,-3.3533964813528705,4.294574889548891,-1.9427805592993872,18.0
31,4,8,Si1,-0.24034327755930418,2.4414880854823067,-4.560407245643213,19.0
32,4,14,Si1,-3.074527000050856,-0.3148375288555547,-3.157472538270953,20.0
