,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7786750997018225,-1.311036397985914,-0.5177669546119713,0.0
2,1,37,O1,-5.551115123125783e-17,4.625375837624862e-33,1.6106244529732006,0.0
3,1,25,O1,1.5206726020483419,6.354862701986674e-34,-0.5278835091026813,0.0
4,1,31,O1,-0.7724864104172298,1.3113314449046676,-0.5258286680514427,0.0
5,2,12,Si1,-0.8979116515067862,-2.9091005389474063,-0.36487006915655995,1.0
6,2,7,Si1,-0.08941304851746779,0.9158474828568084,2.931676940451773,2.0
7,2,1,Si1,2.9307396567384494,0.714590752934538,-0.21805515734806413,3.0
8,2,5,Si1,-2.2697735987530328,1.8879553926892498,-0.37239418946430747,4.0
9,3,17,O1,-0.6004319009268332,-3.5905667867507134,-1.7910244810407356,5.0
10,3,41,O1,-2.369739187515543,-3.3234177986286646,0.1375379410501466,5.0
11,3,46,O1,0.1775051742822183,-3.4198079320663815,0.7201793290676526,5.0
12,3,20,O1,0.29439286492789907,0.01859100214927552,4.211943609092409,6.0
13,3,41,O1,0.9303292920385239,2.1545960954822947,2.788995166083384,6.0
14,3,33,O1,-1.5867002424368055,1.4924714388715008,3.0851114089845835,6.0
15,3,28,O1,3.5287345834137867,1.3598886503609902,-1.563442826254359,7.0
16,3,17,O1,2.699636578627235,1.8874471073602461,0.8604327439925027,7.0
17,3,21,O1,3.982418861976525,-0.3481351573085186,0.3794068244701321,7.0
18,3,22,O1,-2.6535795121984,2.785211873396781,-1.6526608581049445,8.0
19,3,35,O1,-2.3591866472705005,2.803802875546057,0.9486582980142643,8.0
20,3,39,O1,-3.2895159476546287,0.649206785505929,-0.22971241595250635,8.0
21,4,1,Si1,-0.36932882281561963,-4.763423141176422,-2.869512382381301,9.0
22,4,7,Si1,-3.3894815280715367,-4.562166411254152,0.2802197154185351,10.0
23,4,13,Si1,0.7532916295046704,-4.7598866315417006,1.4037981126195707,11.0
24,4,0,Si1,1.4516742615117066,-0.8688384634822295,4.894252222111669,12.0
25,4,12,Si1,2.402156828047282,2.5689133551635535,2.2865871558766777,13.0
26,4,8,Si1,-2.3591866611996375,2.8038028892183346,2.559282740076554,14.0
27,4,0,Si1,3.8594239604831766,1.5614674195765108,-3.1235985211906105,15.0
28,4,12,Si1,2.402156828047283,2.5689133551635543,2.2865871558766786,16.0
29,4,6,Si1,4.401205501305165,-1.1873246907384734,1.6877789396961216,17.0
30,4,2,Si1,-3.8108609087822085,3.672641339028289,-2.334969471124205,18.0
31,4,8,Si1,-2.3591866556161016,2.803802880988224,2.559282750130878,19.0
32,4,14,Si1,-4.761343475317783,0.23488952038250416,0.2726955951107861,20.0
