,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7587831357745639,-1.3217421217802854,-0.5188418797182149,0.0
2,1,20,O1,0.0,5.551115123125783e-17,1.6098008927191878,0.0
3,1,41,O1,1.5100474989880979,5.551115123125783e-17,-0.5607915886859328,0.0
4,1,33,O1,-0.7592097956328078,1.3084277423359014,-0.5563484458141256,0.0
5,2,10,Si1,-1.0822983418530567,-2.242985187934308,-1.7997635217456838,1.0
6,2,0,Si1,0.4767365168085802,-0.8004085064156813,2.922982086290316,2.0
7,2,12,Si1,2.7875025810934835,-0.9382388525961484,-0.8403721045046237,3.0
8,2,8,Si1,-0.6505927234379147,2.2047736039066734,-1.8896104819345978,4.0
9,3,44,O1,-2.585204529382947,-2.8057786533009965,-1.6664575809455515,5.0
10,3,25,O1,-0.026769477010184062,-3.4569396615265218,-1.8570305570453045,5.0
11,3,31,O1,-0.9736812664492666,-1.3466393339242269,-3.133025552161867,5.0
12,3,28,O1,0.4138810441454125,0.17749457907271426,4.197277970963717,6.0
13,3,24,O1,-0.4583712012167154,-2.0887869742852656,3.1691062691408747,6.0
14,3,16,O1,1.9978177306638334,-1.286636826044295,2.7179679989311767,6.0
15,3,17,O1,2.3102959487961794,-2.3137256790196967,-1.523831449208952,7.0
16,3,44,O1,3.828033837909845,-0.20293661944345665,-1.8242568238717478,7.0
17,3,46,O1,3.513663375200527,-1.2483787451345432,0.5636148382129029,7.0
18,3,27,O1,-1.7061215870441715,3.4187280752955265,-1.832343432720382,8.0
19,3,42,O1,0.8523134673008725,2.7675670617126684,-2.02291641703044,8.0
20,3,35,O1,-0.9741079263075113,1.2835305301919595,-3.170532118257777,8.0
21,4,12,Si1,-3.625735786199309,-3.5410808864536873,-0.6825728615784268,9.0
22,4,1,Si1,1.5508296004787328,-3.725524628091412,-1.6727321118689404,10.0
23,4,5,Si1,-1.7328910608454577,-0.038211593791686926,-3.689373984061396,11.0
24,4,1,Si1,-0.16844673824075118,0.9445674651759792,5.484355602524445,12.0
25,4,11,Si1,-0.3712413278627753,-3.6957706003472968,3.135666911312802,13.0
26,4,13,Si1,3.2688598785271603,-1.9525889162416397,1.9914925945197626,14.0
27,4,1,Si1,1.5508296004787325,-3.725524628091412,-1.6727321118689404,15.0
28,4,10,Si1,5.330940025439735,0.3598568459232314,-1.9575627646718807,16.0
29,4,13,Si1,3.2688598785271603,-1.9525889162416397,1.9914925945197626,17.0
30,4,3,Si1,-3.2837206625608077,3.687313036503089,-2.016641886107052,18.0
31,4,14,Si1,1.8928447241172335,3.50286929486536,-3.0068011363975646,19.0
32,4,5,Si1,-1.7328910620820754,-0.03821159158832543,-3.689373997975992,20.0
