,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5251025606585664,3.0984225531530827e-17,-0.5178545239619969,0.0
2,1,32,O1,-0.7335800296457293,-1.3338138286730974,-0.5249973562624675,0.0
3,1,43,O1,5.551115123125783e-17,-1.209827922277377e-16,1.6103521245182841,0.0
4,1,26,O1,-0.7495314196838135,1.3074493014090736,-0.5655839063002006,0.0
5,2,4,Si1,2.537511761172211,-0.5445612861181841,-1.6449887557470306,1.0
6,2,6,Si1,-0.5018571242166645,-2.9156147283550933,-0.31977394240024304,2.0
7,2,15,Si1,0.606126229378972,0.7135476132120486,2.9198805164340587,3.0
8,2,2,Si1,-0.885214329370178,2.1548898381032466,-1.9287997128545054,4.0
9,3,30,O1,2.7692346666012755,-2.12636218580018,-1.439765341884807,5.0
10,3,38,O1,1.8925346482706347,-0.3003812448702495,-3.100705512042268,5.0
11,3,23,O1,3.9348199210928003,0.24362049020014653,-1.511728454462268,5.0
12,3,21,O1,-1.8991652841372542,-3.703796504673423,-0.45303424368500633,6.0
13,3,40,O1,0.14311998868491121,-3.1597947696030277,1.1359428138949932,6.0
14,3,36,O1,0.5105520862305328,-3.4601760154243704,-1.4469081735372422,6.0
15,3,38,O1,1.438049361349308,-0.34033081062471426,3.8073449196039926,7.0
16,3,47,O1,1.5981699032537744,1.8989704532878529,2.4667826866205673,7.0
17,3,18,O1,-0.6047590108175818,1.317312429075193,3.7893814155471537,7.0
18,3,18,O1,-0.15027372389625482,1.357261994829657,-3.118669016099106,8.0
19,3,29,O1,-2.4357348725379557,2.3395091046574343,-2.3107382267264285,8.0
20,3,22,O1,-0.1983698095414987,3.6017964812692598,-1.7642333059130473,8.0
21,4,11,Si1,2.0356546360102596,-3.4601760244277786,-1.9647626982670332,9.0
22,4,15,Si1,1.0606115163002996,0.7534971789665132,-3.9881699152122025,10.0
23,4,3,Si1,4.636207970102962,1.6918055194703023,-1.568219661333491,11.0
24,4,1,Si1,-2.6005533331474155,-5.151981533943578,-0.396543036813783,12.0
25,4,13,Si1,0.975043120655247,-4.2136731934397895,2.023407217064927,13.0
26,4,11,Si1,2.0356546360102596,-3.4601760244277786,-1.9647626982670325,14.0
27,4,4,Si1,2.083026474250884,-0.5845108518726487,5.2630616758992295,15.0
28,4,14,Si1,2.5214044947551355,3.078344930059525,3.059563691510285,16.0
29,4,2,Si1,-1.3396996162915045,2.1149402723487816,4.9792507187917545,17.0
30,4,15,Si1,1.0606115163002992,0.7534971789665134,-3.9881699152122003,18.0
31,4,3,Si1,-4.023068733879914,2.520892457336603,-2.1331246562830404,19.0
32,4,5,Si1,1.203755894420457,4.390401722984588,-1.7041983392037348,20.0
