,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7427154487666171,-1.3185167440111603,-0.5520960137318315,0.0
2,1,28,O1,2.220446049250313e-16,0.0,1.607505921730167,0.0
3,1,17,O1,1.5244790620850706,-5.551115123125783e-17,-0.5177841282150739,0.0
4,1,21,O1,-0.7362177894214413,1.32803728742576,-0.5354219462223097,0.0
5,2,10,Si1,-0.4809338883422294,-2.546327810331338,-1.559596168494359,1.0
6,2,0,Si1,-0.4860109276652954,-0.2620888558344151,3.117200614899724,2.0
7,2,12,Si1,2.7527119067465216,0.12604299133809427,-1.548494610875607,3.0
8,2,6,Si1,-0.9531576884311449,2.2850775737234246,-1.8115370996549591,4.0
9,3,44,O1,-1.8677816736924018,-3.269856056088456,-1.9422109419789024,5.0
10,3,37,O1,0.20065446553452437,-1.987354951561269,-2.907593864164946,5.0
11,3,31,O1,0.5037096599588609,-3.6243284949247805,-0.8804696650909645,5.0
12,3,24,O1,-2.0941483385943003,-0.21130562815332815,3.1961801408615367,6.0
13,3,16,O1,0.12315799369822478,0.8885135725660305,4.064388078378702,6.0
14,3,20,O1,0.058202544086088895,-1.693667420037899,3.6139810919996664,6.0
15,3,44,O1,4.13235325349685,-0.034191156784578514,-0.734665031904902,7.0
16,3,41,O1,2.627235474862448,-1.0088170631250808,-2.6828213794783506,7.0
17,3,46,O1,2.722192474809517,1.5700874142435535,-2.261572345847809,7.0
18,3,40,O1,0.45789642616290005,2.8767284444230876,-2.315130364261392,8.0
19,3,36,O1,-1.6216238981683995,1.4252820032740774,-2.99722486768196,8.0
20,3,32,O1,-1.9225403154117182,3.514007527028825,-1.4269142543772078,8.0
21,4,12,Si1,-3.2474230204427283,-3.1096219079657827,-2.756040520949607,9.0
22,4,7,Si1,1.591434562808622,-1.736670328569526,-3.67885187585455,10.0
23,4,5,Si1,1.1286845421187697,-5.038985613450221,-1.3344056456069633,11.0
24,4,11,Si1,-3.261950274461298,0.527920037362763,4.021340873047504,12.0
25,4,13,Si1,0.53056192684847,1.644512842570187,5.424275566483821,13.0
26,4,7,Si1,0.3387438733239991,-2.616409658402944,4.902896232079101,14.0
27,4,10,Si1,5.519201038847023,0.6893370889725392,-0.3520502584203584,15.0
28,4,7,Si1,1.591434562808622,-1.736670328569526,-3.67885187585455,16.0
29,4,13,Si1,1.7832526163330917,2.5242521724036058,-3.157472541449831,17.0
30,4,13,Si1,1.7832526163330917,2.5242521724036058,-3.157472541449831,18.0
31,4,11,Si1,-2.009259584976676,1.4076593671961821,-4.560407234886146,19.0
32,4,9,Si1,-2.0959656201197876,5.029470107017352,-1.9427805605832114,20.0
