,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5240584252659506,1.1102230246251565e-16,-0.5188418797182148,0.0
2,1,20,O1,5.551115123125783e-17,0.0,1.6098008927191874,0.0
3,1,41,O1,-0.7518075143679493,1.3095911234198605,-0.5607915886859319,0.0
4,1,33,O1,-0.7567482005874918,-1.3098529809129822,-0.5563484458141259,0.0
5,2,10,Si1,2.4840765080487466,0.1780903035847771,-1.7997635217456835,1.0
6,2,0,Si1,0.4568027031359423,0.8119499824552333,2.9229820862903155,2.0
7,2,12,Si1,-0.574125061866956,2.884587179729541,-0.8403721045046226,3.0
8,2,8,Si1,-1.5881827850845405,-1.6619184629322497,-1.8896104819345976,4.0
9,3,44,O1,3.7204121153650895,-0.8451094614937731,-1.6664575809455515,5.0
10,3,25,O1,3.0113642067235324,1.6978910573999857,-1.857030557045304,5.0
11,3,31,O1,1.6526419285111058,-0.17397517188732747,-3.1330255521618664,5.0
12,3,28,O1,-0.3599914602792438,0.27056975593941446,4.197277970963716,6.0
13,3,24,O1,2.039713185014109,0.6424214387209093,3.169106269140874,6.0
14,3,16,O1,0.1211841245555152,2.3731886598085357,2.7179679989311762,6.0
15,3,17,O1,0.8563550202364721,3.155542737485103,-1.52383144920895,7.0
16,3,44,O1,-1.7298665180438844,3.4209045829202296,-1.8242568238717463,7.0
17,3,46,O1,-0.6666894954070046,3.6687606793361693,0.5636148382129045,7.0
18,3,27,O1,-2.1154704824641324,-3.1817192145780138,-1.8323434327203816,8.0
19,3,42,O1,-2.8245183874414748,-0.6387186913065357,-2.0229164170304395,8.0
20,3,35,O1,-0.6281646973423363,-1.48382815280031,-3.1705321182577766,8.0
21,4,12,Si1,4.876153571542018,-1.381426864684462,-0.6825728615784277,9.0
22,4,1,Si1,2.4588555249914705,3.1997868228142305,-1.6727321118689396,10.0
23,4,5,Si1,0.895893729218808,-1.4838281506308642,-3.6893739840613957,11.0
24,4,1,Si1,-0.7353130580525167,-0.6163576125516572,5.484355602524444,12.0
25,4,11,Si1,3.3899929609978625,1.5180540762073207,3.1356669113128013,13.0
26,4,13,Si1,0.06591825248685135,3.8070596482407995,1.991492594519763,14.0
27,4,1,Si1,2.4588555249914705,3.19978682281423,-1.6727321118689396,15.0
28,4,10,Si1,-2.9662021253602266,4.444104347998779,-1.9575627646718785,16.0
29,4,13,Si1,0.06591825248685135,3.8070596482407995,1.991492594519763,17.0
30,4,3,Si1,-1.562961797067858,-4.6836149756145415,-2.0166418861070525,18.0
31,4,14,Si1,-3.980259843618403,-0.1024012881158467,-3.006801136397563,19.0
32,4,5,Si1,0.8958937279236139,-1.48382815280031,-3.6893739979759914,20.0
