,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5215541238650996,-5.1303838979513794e-17,-0.5281895272194745,0.0
2,1,32,O1,-0.750079274692427,1.311331449108858,-0.5573258703775936,0.0
3,1,43,O1,-0.744492913510653,-1.3110363937703775,-0.5658160839729948,0.0
4,1,26,O1,0.0,1.6814876349871506e-17,1.6096913306327094,0.0
5,2,4,Si1,2.7402279177896403,0.9158474858086777,-1.045884926875002,1.0
6,2,6,Si1,-1.0961515989354846,1.8879553996385108,-2.02212790710512,2.0
7,2,15,Si1,-0.6391540265932415,-2.909100534513266,-0.7285997823889896,3.0
8,2,2,Si1,0.7551128729692211,0.7145907503493745,2.840173861611617,4.0
9,3,30,O1,2.3941555935465826,1.4924714363383316,-2.510686963602528,5.0
10,3,38,O1,2.93985185955132,2.1545960883345003,-0.03574492425889175,5.0
11,3,23,O1,4.075559247476621,0.01859100439749208,-1.103155868210962,5.0
12,3,21,O1,-2.431482928622465,2.785211881049697,-1.964856965769159,6.0
13,3,40,O1,-1.295775540697165,0.6492067971126896,-3.03226790972123,6.0
14,3,36,O1,0.12252220277234693,2.803802882659246,-2.539823312386281,6.0
15,3,38,O1,-0.647202391145335,-3.3234177997262417,-2.283792800700298,7.0
16,3,47,O1,0.7385633545057075,-3.4198079323918136,-0.06848738620173847,7.0
17,3,18,O1,-1.8888838579408473,-3.5905667856499055,0.020123082601964826,7.0
18,3,18,O1,1.698170392755808,1.8874471024108364,2.26817095904337,8.0
19,3,29,O1,-0.3197655581043075,1.3598886438915412,3.8463061808171735,8.0
20,3,22,O1,1.66442272527941,-0.3481351618217916,3.6377611977960864,8.0
21,4,11,Si1,1.6440763153080749,2.803802890889357,-3.0680128415832875,9.0
22,4,15,Si1,2.9479002241034147,2.568913353547476,1.5194480940524164,10.0
23,4,3,Si1,5.099654835809103,-0.8688384633557295,-0.23363099998036785,11.0
24,4,1,Si1,-3.4555785169549464,3.6726413488029177,-2.8343818339997537,12.0
25,4,13,Si1,-1.3038239052492582,0.23488953189971373,-4.587460928032537,13.0
26,4,11,Si1,1.6440763153080749,2.803802890889356,-3.068012841583288,14.0
27,4,4,Si1,-0.8468263329070149,-4.562166402252064,-3.293932803316408,15.0
28,4,14,Si1,1.5732007142658933,-4.7598866301348135,0.25127056711791795,16.0
29,4,2,Si1,-2.831941377727434,-4.763423137711367,0.5921259851702105,17.0
30,4,15,Si1,2.9479002241034133,2.5689133535474737,1.519448094052416,18.0
31,4,3,Si1,-1.6851953912675552,1.5614674152887325,4.67034662765661,19.0
32,4,5,Si1,3.037776830023775,-1.187324696019534,3.6043195639504053,20.0
