,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7881640375500836,1.2950343688618213,-0.5345640187352798,0.0
2,1,24,O1,1.508788840033928,-2.7294724628546417e-17,-0.5643393219981916,0.0
3,1,16,O1,-0.7572980557208842,-1.3202759125495602,-0.5248885438935871,0.0
4,1,20,O1,-1.1102230246251565e-16,1.2057978776431228e-16,1.6100858147161747,0.0
5,2,1,Si1,-1.0578264211451396,2.8001446283574447,-1.0305484882828648,1.0
6,2,11,Si1,2.5233094898401816,-0.9622994106018935,-1.3617312428163333,2.0
7,2,13,Si1,-1.137872429263534,-2.8787267280691515,-0.639784336274738,3.0
8,2,7,Si1,0.22848638854208447,-0.90300515027059,2.923034626755424,4.0
9,3,25,O1,-0.05860354315300396,3.81628945240543,-0.2795984319471779,5.0
10,3,17,O1,-2.5768146519311292,3.198161478476878,-0.675028930562237,5.0
11,3,21,O1,-0.8529862602530438,2.8831375693343637,-2.6253929982536497,5.0
12,3,36,O1,2.4161155413179225,-2.4540838701539447,-0.7640693988218038,6.0
13,3,45,O1,4.039853136058043,-0.44631658636781674,-1.197137625787899,6.0
14,3,30,O1,2.146707720232125,-0.9946076922359111,-2.926962383469581,6.0
15,3,46,O1,-1.5844366011448914,-3.4403430018799557,0.8023818141437514,7.0
16,3,40,O1,0.14314277758349753,-3.7141149505973523,-1.1412576198278948,7.0
17,3,45,O1,-2.361401891819976,-3.039845991896488,-1.673428399081359,7.0
18,3,37,O1,1.7393272559872335,-1.4590857790140799,2.9138049264626105,8.0
19,3,41,O1,-0.7950425048081857,-2.1467952879468353,2.9332987895355065,8.0
20,3,33,O1,-0.011925210905545658,-0.0233096175889935,4.252035866969254,8.0
21,4,10,Si1,-0.1065346804465836,5.170211794456169,0.5897133990873553,9.0
22,4,12,Si1,-3.9412224003945777,4.049616183873486,-0.6899700157910793,10.0
23,4,6,Si1,-1.1493259520906347,3.7586513079063497,-3.9433904924898076,11.0
24,4,6,Si1,1.7300456831953341,-3.900263790874875,-0.9367620925089336,12.0
25,4,13,Si1,5.263382598614484,-0.28519732254048136,-0.16349356298127926,13.0
26,4,4,Si1,2.7545513596865017,-1.7254346428642926,-4.228624520486173,14.0
27,4,12,Si1,-1.061850765108607,-3.609298914907738,2.316658384189794,15.0
28,4,6,Si1,1.730045683195335,-3.900263790874874,-0.936762092508934,16.0
29,4,11,Si1,-3.877945538037838,-3.5558288161305645,-1.8380220161097927,17.0
30,4,10,Si1,2.7728369548393843,-2.4887033043250515,3.5963417990682283,18.0
31,4,12,Si1,-1.061850765108607,-3.609298914907738,2.316658384189794,19.0
32,4,8,Si1,-0.5007731243696902,-0.3416465027964714,5.752872491624149,20.0
