,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7468068711158804,1.3183048440832443,-0.5468340144420991,0.0
2,1,40,O1,-0.7849923285224139,-1.2962192017353218,-0.5421731474753823,0.0
3,1,16,O1,0.0,-1.0057519898864768e-16,1.6083553218421451,0.0
4,1,45,O1,1.5236629038781175,-3.240288057098369e-17,-0.5194758578038021,0.0
5,2,12,Si1,-2.152639255132606,2.1016763318827403,-0.4787164152781699,1.0
6,2,6,Si1,-2.1068426156639304,-2.192575270911381,-0.33243936644678607,2.0
7,2,0,Si1,-0.5937730783813735,0.03939617019924561,3.1043560862574147,3.0
8,2,11,Si1,2.610882601371989,0.8082555693946497,-1.3900562552851063,4.0
9,3,17,O1,-3.339233431093371,1.1385136382512229,-0.9798339090951378,5.0
10,3,44,O1,-2.0883727698464103,3.3906042614625425,-1.440973357426878,5.0
11,3,41,O1,-2.4201725028279197,2.543556798953262,1.0455921198755214,5.0
12,3,21,O1,-3.3795770394739764,-1.482892744335956,-1.016512982457463,6.0
13,3,36,O1,-2.390534743539959,-2.359139410634306,1.2435448161239613,6.0
14,3,32,O1,-1.8587327620863603,-3.6431940673737886,-0.98974663754623,6.0
15,3,28,O1,0.6160629624171146,0.28256227916870347,4.134522215860155,7.0
16,3,24,O1,-1.314538540597949,-1.3659937697620486,3.421056100933165,7.0
17,3,20,O1,-1.646831356903915,1.2519204492763039,3.2193754995494874,7.0
18,3,36,O1,1.9623418714937952,1.1741060103629566,-2.818222727605506,8.0
19,3,24,O1,3.0383380744358073,2.1672516512352145,-0.6407114427963029,8.0
20,3,30,O1,3.899383432054311,-0.1291100770380869,-1.6222899647750038,8.0
21,4,1,Si1,-4.2933432663154365,-0.15730461178698543,-1.031470130564733,9.0
22,4,10,Si1,-1.1549871533441793,4.222481224627158,-2.455865458140268,10.0
23,4,7,Si1,-2.873425288594604,1.9990553773143014,2.49224714757528,11.0
24,4,1,Si1,-4.2933432663154365,-0.15730461178698543,-1.031470130564733,12.0
25,4,11,Si1,-1.7419940136617644,-2.7249898516026123,2.6717112884443606,13.0
26,4,9,Si1,-0.5702319354913379,-4.580559705218951,-1.2219803439462147,14.0
27,4,1,Si1,1.4733160040131346,0.2395355094926206,5.49369152399037,15.0
28,4,11,Si1,-1.7419940136617644,-2.7249898516026123,2.6717112884443606,16.0
29,4,7,Si1,-2.873425288594604,1.9990553773143014,2.49224714757528,17.0
30,4,6,Si1,2.2460339993698257,1.3406701500858829,-4.394206910176254,18.0
31,4,0,Si1,3.7591035366523813,3.572641591196508,-0.9574114574720525,19.0
32,4,4,Si1,4.147493285631881,-1.5797288735004937,-2.279597235874446,20.0
