,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,21,O1,-5.551115123125783e-17,0.0,1.6098008927191865,0.0
2,1,40,O1,-0.7518075130727563,1.309591125589304,-0.560791574771337,0.0
3,1,36,O1,1.52405842526595,5.551115123125783e-17,-0.5188418797182158,0.0
4,1,32,O1,-0.7567481992922983,-1.3098529787435391,-0.5563484318995293,0.0
5,2,1,Si1,0.4568027031359423,0.8119499824552343,2.9229820862903133,1.0
6,2,13,Si1,-0.5741250618669586,2.8845871797295386,-0.8403721045046255,2.0
7,2,11,Si1,2.484076509343939,0.17809030575422052,-1.7997635078310896,3.0
8,2,9,Si1,-1.588182775165725,-1.6619184498379267,-1.8896104705260166,4.0
9,3,25,O1,2.039713189973516,0.6424214452680734,3.1691062748451606,5.0
10,3,28,O1,-0.3599914639434565,0.2705697515616977,4.197277979174022,5.0
11,3,17,O1,0.12118412585070842,2.373188661977981,2.717968012845769,5.0
12,3,46,O1,-0.6666894990712207,3.66876067495845,0.5636148464232069,6.0
13,3,16,O1,0.8563550215316631,3.1555427396545443,-1.523831435294359,6.0
14,3,45,O1,-1.7298665180438872,3.4209045829202265,-1.824256823871749,6.0
15,3,45,O1,3.7204121153650886,-0.8451094614937739,-1.6664575809455542,7.0
16,3,24,O1,3.0113642116829373,1.697891063947146,-1.857030551341019,7.0
17,3,30,O1,1.6526419285111036,-0.17397517188733017,-3.1330255521618677,7.0
18,3,34,O1,-0.6281646923829302,-1.483828146253151,-3.170532112553486,8.0
19,3,43,O1,-2.824518386146282,-0.6387186891370946,-2.0229164031158424,8.0
20,3,26,O1,-2.115470477504724,-3.1817192080308527,-1.8323434270160888,8.0
21,4,10,Si1,3.3899929622930567,1.5180540783767675,3.135666925227394,9.0
22,4,0,Si1,-0.7353130580525146,-0.6163576125516546,5.484355602524444,10.0
23,4,12,Si1,0.0659182524868498,3.8070596482407995,1.9914925945197595,11.0
24,4,12,Si1,0.0659182524868498,3.8070596482407995,1.9914925945197595,12.0
25,4,0,Si1,2.458855524991467,3.199786822814228,-1.6727321118689447,13.0
26,4,11,Si1,-2.9662021240650356,4.444104350168222,-1.9575627507572846,14.0
27,4,13,Si1,4.876153571542017,-1.381426864684462,-0.6825728615784312,15.0
28,4,0,Si1,2.458855524991467,3.1997868228142283,-1.6727321118689447,16.0
29,4,4,Si1,0.895893729218805,-1.4838281506308686,-3.689373984061397,17.0
30,4,4,Si1,0.8958937292188061,-1.4838281506308695,-3.6893739840613975,18.0
31,4,15,Si1,-3.9802598423232123,-0.1024012859464074,-3.006801122482966,19.0
32,4,2,Si1,-1.562961795772662,-4.683614973445097,-2.0166418721924524,20.0
