,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-3.0814879110195774e-33,-6.162975822039155e-33,1.6100114374573389,0.0
2,1,26,O1,-0.7782464884546616,1.3087748360657514,-0.5257028458568801,0.0
3,1,29,O1,-0.7437416666963269,-1.328027474403464,-0.5169783527347404,0.0
4,1,22,O1,1.5221178934922734,-1.2681296728096137e-16,-0.5249128013879055,0.0
5,2,15,Si1,0.3938394828693043,0.44528738413887187,3.1044733602304153,1.0
6,2,9,Si1,-1.4245022584832048,2.6675987505863086,0.046186329548589006,2.0
7,2,3,Si1,-1.5945263897423607,-2.310812664869814,-1.462691793915026,3.0
8,2,5,Si1,2.9816373631400523,0.6474890349932556,-0.31992552987560197,4.0
9,3,38,O1,-0.051783410123775686,1.9721328197474608,3.3504655341536065,5.0
10,3,47,O1,1.988472453461426,0.3373557978440056,3.3049030631452267,5.0
11,3,43,O1,-0.3392985291934947,-0.5358785111636556,4.149090970966082,5.0
12,3,34,O1,-0.42023409828963665,3.3168556455448495,1.1250848768112316,6.0
13,3,32,O1,-2.8339909976758615,2.356996599677071,0.7601114036823173,6.0
14,3,43,O1,-1.6608176790727376,3.7263719971550104,-1.1439347564264934,6.0
15,3,27,O1,-1.3340510990008978,-1.9496377445396131,-3.0107964235238107,7.0
16,3,19,O1,-1.124594174835814,-3.8264689383912343,-1.1905032781848188,7.0
17,3,23,O1,-3.1589328960307688,-2.1744206486036157,-1.1071558158036832,7.0
18,3,31,O1,4.02824981954828,0.0012534194474169292,-1.3615051610825595,8.0
19,3,35,O1,2.8850967939206598,2.2347229817613807,-0.5715587878033624,8.0
20,3,39,O1,3.5091069873141096,0.37849567581145066,1.1781228761260876,8.0
21,4,4,Si1,-0.06322930047996152,3.4412852106213094,2.6900180439978567,9.0
22,4,14,Si1,3.383027419552343,0.8747289312718866,2.703968666406058,10.0
23,4,9,Si1,-0.10298310860396112,-1.5946517577323591,5.3392120569411645,11.0
24,4,4,Si1,-0.0632293004799613,3.4412852106213094,2.690018043997857,12.0
25,4,6,Si1,-3.956458648077669,3.2478854016371,1.4978713626636875,13.0
26,4,15,Si1,-0.9276796670099392,4.707537892457539,-2.18855236716216,14.0
27,4,8,Si1,-0.887344728923827,-2.66486182918525,-4.381932479176923,15.0
28,4,14,Si1,-1.1581875426575239,-5.4336458183344725,-1.242086392197425,16.0
29,4,4,Si1,-4.604444262689828,-2.8670895389850495,-1.2560370146056266,17.0
30,4,10,Si1,5.616407942595121,-0.2644007056047278,-1.3598131613995572,18.0
31,4,8,Si1,3.6538702332860407,3.6435129204211094,-0.4358774205734405,19.0
32,4,14,Si1,3.383027419552343,0.8747289312718866,2.703968666406058,20.0
