,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5206725937295285,0.0,-0.5278835270365136,0.0
2,1,42,O1,-0.7786751193635933,1.3110363856666003,-0.5177669558636637,0.0
3,1,33,O1,-0.7724864128522115,-1.3113314572104684,-0.5258286604744384,0.0
4,1,35,O1,0.0,0.0,1.610624452116613,0.0
5,2,3,Si1,2.930739651968628,-0.7145907398142731,-0.21805517097601246,1.0
6,2,14,Si1,-0.8979116808997236,2.9091005263595338,-0.3648700751901428,2.0
7,2,7,Si1,-2.269773593833784,-1.887955417124342,-0.3723941813783408,3.0
8,2,5,Si1,-0.0894130356413605,-0.9158474789818756,2.931676943153059,4.0
9,3,29,O1,3.5287345759220647,-1.359888637848821,-1.5634428408004652,5.0
10,3,19,O1,2.6996365871690795,-1.8874470921176993,0.8604327355250215,5.0
11,3,23,O1,3.9824188533043507,0.3481351793729735,0.3794068018019465,5.0
12,3,47,O1,0.17750514714850626,3.4198079302265327,0.7201793157360583,6.0
13,3,19,O1,-0.6004319421970502,3.5905667713029192,-1.791024490918356,6.0
14,3,39,O1,-2.3697392086879265,3.323417783488419,0.13753794209961945,6.0
15,3,37,O1,-2.3591866294751456,-2.8038028961062174,0.948658309658105,7.0
16,3,20,O1,-2.653579508004448,-2.785211904685191,-1.652660844998496,7.0
17,3,41,O1,-3.2895159418077453,-0.6492068107318524,-0.22971240591169095,7.0
18,3,22,O1,0.2943928785293026,-0.018590991421028494,4.2119436067732146,8.0
19,3,31,O1,-1.5867002166229338,-1.4924714388957498,3.085111422249157,8.0
20,3,39,O1,0.9303293206782026,-2.1545960799322,2.7889951685429963,8.0
21,4,2,Si1,3.8594239462347772,-1.561467410158356,-3.123598536769096,9.0
22,4,14,Si1,2.4021568484664053,-2.568913337061083,2.286587151253234,10.0
23,4,4,Si1,4.401205493886294,1.1873247199815637,1.687778912022401,11.0
24,4,15,Si1,0.7532915970886361,4.7598866358033565,1.4037980917764676,12.0
25,4,3,Si1,-0.36932887739750164,4.763423123606345,-2.869512397419389,13.0
26,4,5,Si1,-3.38948156500749,4.5621663844387434,0.28021971670968226,14.0
27,4,10,Si1,-2.359186621129543,-2.8038028906640515,2.559282762631306,15.0
28,4,0,Si1,-3.810860902279887,-3.672641380242979,-2.3349694490226423,16.0
29,4,12,Si1,-4.76134347794155,-0.2348895590451346,0.2726956105214846,17.0
30,4,2,Si1,1.4516742728047412,0.8688384841367587,4.894252210797362,18.0
31,4,10,Si1,-2.3591866211295422,-2.803802890664052,2.5592827626313057,19.0
32,4,14,Si1,2.402156848466406,-2.568913337061085,2.286587151253234,20.0
