,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7343794888602968,1.3363525410911643,-0.5177669546119713,0.0
2,1,37,O1,5.551115123125783e-17,0.0,1.6106244529732006,0.0
3,1,25,O1,-0.7718391143202494,-1.3102326298126634,-0.5278835091026813,0.0
4,1,31,O1,1.5219479007755352,0.0,-0.5258286680514426,0.0
5,2,12,Si1,-2.0507735271201573,2.250208705893496,-0.36487006915655995,1.0
6,2,7,Si1,0.8344897793501765,-0.387811956056582,2.9316769404517724,2.0
7,2,1,Si1,-0.8718374867260608,-2.8878667345461317,-0.218055157348064,3.0
8,2,5,Si1,2.7787446144616808,0.9974097061794194,-0.3723941894643076,4.0
9,3,17,O1,-2.7889244083103284,2.3397839563726457,-1.7910244810407354,5.0
10,3,41,O1,-1.660707928320511,3.728648395585459,0.13753794105014655,5.0
11,3,46,O1,-3.0366492896437354,1.5828314726550297,0.7201793290676526,5.0
12,3,20,O1,-0.1334050407812919,-0.26308910919213757,4.211943609092409,6.0
13,3,41,O1,1.3842279848662307,-1.8951806806227272,2.788995166083384,6.0
14,3,33,O1,2.091286502961502,0.6095977507563786,3.0851114089845835,6.0
15,3,28,O1,-0.6193607300149917,-3.7306376382163413,-1.563442826254359,7.0
16,3,17,O1,0.25601150487641233,-3.2840451198355414,0.8604327439925028,7.0
17,3,21,O1,-2.3212917002752613,-3.254606415868716,0.3794068244701322,7.0
18,3,22,O1,3.746639434593147,0.8726868593149758,-1.6526608581049442,8.0
19,3,35,O1,3.6132343938118563,0.6095977501228382,0.9486582980142639,8.0
20,3,39,O1,2.2290064178706026,2.504778435174004,-0.22971241595250635,8.0
21,4,1,Si1,-3.9167733999128016,2.735962341662056,-2.869512382381301,9.0
22,4,7,Si1,-2.2104461338365646,5.2360171201516055,0.2802197154185348,10.0
23,4,13,Si1,-4.483528350423993,1.7669019653493796,1.4037981126195707,11.0
24,4,0,Si1,-1.4854213051085168,-0.809791320953386,4.89425222211167,12.0
25,4,12,Si1,0.9941623860665842,-3.3736203703146916,2.2865871558766777,13.0
26,4,8,Si1,3.613234412662013,0.6095977551848161,2.559282740076554,14.0
27,4,0,Si1,-0.6135237832722529,-4.117878382918791,-3.1235985211906105,15.0
28,4,12,Si1,0.9941623860665847,-3.3736203703146925,2.286587155876678,16.0
29,4,6,Si1,-3.256910199726949,-3.18949615721208,1.6877789396961216,17.0
30,4,2,Si1,5.098655698920376,1.4193890710762238,-2.3349694711242046,18.0
31,4,8,Si1,3.6132344027368313,0.6095977545512744,2.559282750130878,19.0
32,4,14,Si1,2.6190720077452725,3.983218120437529,0.2726955951107858,20.0
