,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7904263830172676,1.286827733350505,-0.5571415198554506,0.0
2,1,42,O1,1.522356027159491,1.1102230246251565e-16,-0.5250391349348589,0.0
3,1,33,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6102239685482733,0.0
4,1,35,O1,-0.7291838371947457,-1.3363265783043423,-0.5259594408766654,0.0
5,2,3,Si1,-2.2999312074581355,1.8141058624845858,-0.7528341459432475,1.0
6,2,14,Si1,2.461242430824386,-0.18723475158967817,-1.8191949525648872,2.0
7,2,7,Si1,0.6094940642780681,-0.9653258902469708,2.748015313251988,3.0
8,2,5,Si1,-1.7982266612887106,-2.485850047197213,-0.16861616825024395,4.0
9,3,29,O1,-2.4701209675084836,3.2616740510261746,-0.07485400353937155,5.0
10,3,19,O1,-3.312387809891592,0.7857508899411897,-0.039003288665840796,5.0
11,3,23,O1,-2.6656322848867604,1.9095570158336637,-2.317930989605686,5.0
12,3,47,O1,1.5383767829763488,-0.48521706476665083,-3.105352456224112,6.0
13,3,19,O1,3.3010015256396814,1.1647283130557535,-2.0511591522734993,6.0
14,3,39,O1,3.470574045588531,-1.4240574984061363,-1.6145780878103926,6.0
15,3,37,O1,-0.4595487598158958,-2.1148493591398414,3.1053585858784096,7.0
16,3,20,O1,0.9282334391717078,-0.12080801328554536,4.080927043481891,7.0
17,3,41,O1,1.954082690052957,-1.64814101195459,2.1818213604890655,7.0
18,3,22,O1,-2.116966036182351,-3.330367924158639,-1.5015278984801448,8.0
19,3,31,O1,-1.1887325970106422,-3.451175937444184,0.9691751764534715,8.0
20,3,39,O1,-3.1428152899427424,-1.8030349215207004,0.39757777579726705,8.0
21,4,2,Si1,-2.1046261920572418,4.739939401677717,0.44014150996333634,9.0
22,4,14,Si1,-4.1521469047068855,-0.5662121747042419,0.19296091104277024,10.0
23,4,4,Si1,-3.05447358673703,1.0610219781872234,-3.629513867681346,11.0
24,4,15,Si1,1.6167782798513035,-0.7258222052464047,-4.696150361582484,12.0
25,4,3,Si1,4.313458128073138,2.193083285599149,-2.7649900095509063,13.0
26,4,5,Si1,4.815162674242564,-2.106872624082649,-2.1807720318579027,14.0
27,4,10,Si1,-1.1887325998897849,-3.451175933475291,2.5793991362863316,15.0
28,4,0,Si1,1.5055629753373325,-0.20413188909495816,5.5816348995088845,16.0
29,4,12,Si1,2.963414307696244,-2.884963762739942,2.3864382339589736,17.0
30,4,2,Si1,-2.694295572347976,-3.2470440483492276,-3.0022357545071383,18.0
31,4,10,Si1,-1.1887325998897855,-3.4511759334752905,2.579399136286332,19.0
32,4,14,Si1,-4.152146904706887,-0.5662121747042415,0.19296091104277158,20.0
