,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7613375208917896,-1.318018898771621,-0.5169783540054506,0.0
2,1,24,O1,1.5226815623444918,1.6653345369377348e-16,-0.5257028570023574,0.0
3,1,16,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6100114328687036,0.0
4,1,20,O1,-0.7779583870732123,1.3082903492456168,-0.5249127935223876,0.0
5,2,1,Si1,-1.1712225095577522,-2.551589191426306,-1.4626917976783678,1.0
6,2,11,Si1,3.0209205093771203,0.13902882935943017,0.046186312431377496,2.0
7,2,13,Si1,0.18144092521558658,0.5661003233671864,3.1044733614029942,3.0
8,2,7,Si1,-0.9673929601430049,2.893709433483432,-0.31992551572231376,4.0
9,3,25,O1,-0.9939151464905916,-2.143108110806295,-3.010796431167541,5.0
10,3,17,O1,-2.714142534223906,-2.9223290201954155,-1.19050327658377,5.0
11,3,21,O1,-0.2544186762491514,-3.8265171251486505,-1.1071558279152782,5.0
12,3,36,O1,3.0656855734740494,1.33405397606599,1.125084863687752,6.0
13,3,45,O1,4.051738418407494,0.4770528031070975,-1.1439347722272089,6.0
14,3,30,O1,3.4743451785241724,-1.2312041079638336,0.7601113844719088,6.0
15,3,46,O1,-0.7263494288023011,1.8815546965723806,3.3049030727671225,7.0
16,3,40,O1,1.7215537004044967,0.963453301569526,3.3504655300657387,7.0
17,3,45,O1,-0.2871817764484198,-0.5655226819952252,4.149090970250829,7.0
18,3,37,O1,0.4462080523179821,3.621970278956498,-0.5715587772236252,8.0
19,3,41,O1,-1.4681891443246475,3.209596777874393,1.178122888937506,8.0
20,3,33,O1,-2.0577715560287206,3.4630007979562154,-1.3615051448577127,8.0
21,4,10,Si1,-1.8369771405424753,-2.124708033738918,-4.381932483188713,9.0
22,4,12,Si1,-4.078373101181824,-3.7726354345347732,-1.2420863876566597,10.0
23,4,6,Si1,-0.11097665724483186,-5.422987509528548,-1.2560370328450854,11.0
24,4,6,Si1,2.9901691750604864,1.704502915051938,2.6900180370049034,12.0
25,4,13,Si1,4.5203611200715,1.608675808469508,-2.1885523810750414,13.0
26,4,4,Si1,4.813777790219226,-1.7406516258584683,1.4978713359271814,14.0
27,4,12,Si1,-0.9772272688765042,3.3548549900457134,2.7039686821933286,15.0
28,4,6,Si1,2.990169175060487,1.7045029150519375,2.6900180370049025,16.0
29,4,11,Si1,-1.3179996854787934,-0.9035466557428925,5.339212054909415,17.0
30,4,10,Si1,1.2641686917628414,5.002782390841566,-0.435877413338726,18.0
31,4,12,Si1,-0.9772272688765042,3.3548549900457134,2.7039686821933286,19.0
32,4,8,Si1,-3.097818239077794,4.692277521517291,-1.3598131410419594,20.0
