,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7804302300118157,-1.2936893558713418,-0.5556576471069102,0.0
2,1,40,O1,1.525354451568294,-1.7751322635044764e-33,-0.5177107690112389,0.0
3,1,36,O1,-0.7424955490390167,1.3239558926055068,-0.5364626118063267,0.0
4,1,32,O1,-5.551115123125783e-17,4.534810583846732e-33,1.6118021717110709,0.0
5,2,1,Si1,-1.2418519926052438,-2.079171155435678,-1.8832436632687988,1.0
6,2,13,Si1,2.4627998217829536,0.32650767688662613,-1.784572170833457,2.0
7,2,11,Si1,-0.6438757898247349,2.924230084417863,-0.6897849853842447,3.0
8,2,9,Si1,0.9834888650608545,0.5775254826345474,2.748479427024223,4.0
9,3,25,O1,-2.4923763022622243,-1.3345219387081413,-2.573612510651822,5.0
10,3,28,O1,-1.642373017524882,-3.587982293813609,-1.4996460281072033,5.0
11,3,17,O1,-0.013785193135459783,-2.1180289692874403,-2.9236660873398694,5.0
12,3,46,O1,2.299480597406233,-0.8588188653905793,-2.8629985351032894,6.0
13,3,16,O1,2.019038195288777,1.726391790494091,-2.4404737858784538,6.0
14,3,45,O1,4.006117417521301,0.42805232915141894,-1.3381829978284134,6.0
15,3,45,O1,-2.1111188807670844,3.5554121254646214,-0.48474618979464246,7.0
16,3,24,O1,-0.0743931007837233,3.280273480447118,-2.1526686946860725,7.0
17,3,30,O1,0.33961307742099395,3.501755568701399,0.4468922795469728,7.0
18,3,34,O1,1.0821086306014842,2.177799684863731,2.595157060620357,8.0
19,3,43,O1,2.450731958188078,-0.053656556763221966,2.543440641052685,8.0
20,3,26,O1,0.41400617601984346,0.2214820866052938,4.211363136326052,8.0
21,4,10,Si1,-2.8465962984042337,-0.5062472222034333,-3.9076272594965378,9.0
22,4,0,Si1,-2.538390178464405,-4.843477279922332,-1.0469200139388841,10.0
23,4,12,Si1,1.2100118016101242,-1.570663125738127,-3.8122145690808225,11.0
24,4,12,Si1,1.2100118016101242,-1.570663125738127,-3.8122145690808225,12.0
25,4,0,Si1,1.0718157734135594,2.7996231306281314,-3.177414073838664,13.0
26,4,11,Si1,5.473360508463651,-0.20312971189533813,-1.543221793418017,14.0
27,4,13,Si1,-3.6544364765054316,3.4538674731998285,-0.9311353627996837,15.0
28,4,0,Si1,1.0718157734135592,2.799623130628131,-3.177414073838664,16.0
29,4,4,Si1,0.3396130774209949,3.5017555687013995,2.058694451258043,17.0
30,4,4,Si1,0.339613077420994,3.501755568701401,2.0586944512580434,18.0
31,4,15,Si1,3.994049553926425,0.047888095501571276,2.9898298140577273,19.0
32,4,2,Si1,-0.7322026959925645,0.7021324380732681,5.236108525096706,20.0
