,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7770045786818741,1.2936893558713418,-0.5604379086144036,0.0
2,1,40,O1,-6.162975822039155e-33,-1.232595164407831e-32,1.6108167627850845,0.0
3,1,36,O1,-0.7466358697557266,-1.3239558926055068,-0.5306850781800126,0.0
4,1,32,O1,1.5262875793619666,3.1099537170262045e-17,-0.5180274759295235,0.0
5,2,1,Si1,-2.1824544767999083,2.079171155435678,-0.570697400971599,1.0
6,2,13,Si1,-0.8983561313129836,-0.32650767688662613,2.9056904612191152,2.0
7,2,11,Si1,-0.8601276448000096,-2.924230084417863,-0.38802035183061906,3.0
8,2,9,Si1,2.9187479385122357,-0.5775254826345473,0.0479581057243138,4.0
9,3,25,O1,-3.238109679729037,1.3345219387081413,-1.5329927231096065,5.0
10,3,28,O1,-1.9479347466132562,3.587982293813609,-1.0732555898984393,5.0
11,3,17,O1,-2.772980718451966,2.1180289692874403,0.9266020488346769,5.0
12,3,46,O1,-1.9720565152620833,0.8588188653905793,3.097638573246349,6.0
13,3,16,O1,-1.6620821178011407,-1.726391790494091,2.6962771681117186,6.0
14,3,45,O1,0.020366522736560724,-0.42805232915141894,4.223659042038809,6.0
15,3,45,O1,-1.1375339393364472,-3.5554121254646214,-1.8433172093021308,7.0
16,3,24,O1,-2.0623679628607245,-3.280273480447118,0.6214138945110275,7.0
17,3,30,O1,0.5323327241602467,-3.501755568701399,0.17796522880096166,7.0
18,3,34,O1,2.8052561722946487,-2.177799684863731,0.1906228357586947,8.0
19,3,43,O1,3.196154242858659,0.05365655676322203,1.503254962173569,8.0
20,3,26,O1,4.120988256572952,-0.22148208660529373,-0.9614761406173323,8.0
21,4,10,Si1,-4.615192966579487,0.5062472222034332,-1.4396718954276868,9.0
22,4,0,Si1,-1.8072049548378066,4.843477279922332,-2.067238850476652,10.0
23,4,12,Si1,-3.221063030152327,1.570663125738127,2.371046485527808,11.0
24,4,12,Si1,-3.221063030152327,1.570663125738127,2.371046485527808,12.0
25,4,0,Si1,-2.6643577549396635,-2.7996231306281314,2.036159866626144,13.0
26,4,11,Si1,0.2977728172729969,0.20312971189533813,5.678955899510322,14.0
27,4,13,Si1,-2.0562565933859895,-3.4538674731998285,-3.161285790121826,15.0
28,4,0,Si1,-2.664357754939664,-2.799623130628131,2.036159866626144,16.0
29,4,4,Si1,2.058620303522213,-3.5017555687013995,-0.34006224712856076,17.0
30,4,4,Si1,2.058620303522213,-3.501755568701401,-0.3400622471285617,18.0
31,4,15,Si1,4.114876896908203,-0.04788809550157119,2.821223542993264,19.0
32,4,2,Si1,4.722978058461877,-0.702132438073268,-2.3762221137547046,20.0
