,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.508788838627379,7.984859692255607e-19,-0.5643393348083867,0.0
2,1,29,O1,-0.788164035854166,-1.295034380690223,-0.5345640221843567,0.0
3,1,19,O1,-0.7572980622238779,1.320275903802157,-0.5248885567037828,0.0
4,1,23,O1,0.0,-1.714256492210759e-17,1.6100858147161747,0.0
5,2,8,Si1,2.5233094828224814,0.9622994115562324,-1.3617312462654083,1.0
6,2,2,Si1,-1.0578264103361985,-2.8001446324408006,-1.0305484882828675,2.0
7,2,14,Si1,-1.1378724403758125,2.8787267236768104,-0.6397843362747376,3.0
8,2,4,Si1,0.2284863850563612,0.9030051511525787,2.923034626755423,4.0
9,3,42,O1,4.039853134335199,0.44631660196220324,-1.1971376257878967,5.0
10,3,33,O1,2.146707716392804,0.9946077005224974,-2.92696238346958,5.0
11,3,35,O1,2.416115531844824,2.454083879480482,-0.7640693988218036,5.0
12,3,18,O1,-2.5768146428888823,-3.1981614972097185,-0.6750289340113163,6.0
13,3,26,O1,-0.0586035284216046,-3.816289452631646,-0.27959843194717743,6.0
14,3,22,O1,-0.8529862491237377,-2.8831375726270076,-2.625392998253652,6.0
15,3,47,O1,-1.5844366177281757,3.440342986977835,0.8023818106946751,7.0
16,3,42,O1,-2.3614019035541953,3.0398459827811575,-1.6734283990813603,7.0
17,3,39,O1,0.14314275994341485,3.7141149423639246,-1.1412576232769704,7.0
18,3,30,O1,-0.011925212402074115,0.023309611718829126,4.252035854159058,8.0
19,3,38,O1,-0.7950425145016573,2.1467952790537335,2.9332987767253114,8.0
20,3,34,O1,1.73932724705187,1.4590857769421404,2.9138049230135348,8.0
21,4,14,Si1,5.263382597513583,0.2851973428578564,-0.16349356298127415,9.0
22,4,7,Si1,2.7545513497229965,1.725434644711258,-4.228624523935246,10.0
23,4,5,Si1,1.7300456681397844,3.90026379755309,-0.936762092508933,11.0
24,4,15,Si1,-3.9412223847625034,-4.049616199087143,-0.6899700157910822,12.0
25,4,9,Si1,-0.10653466379195203,-5.170211803653391,0.5897133956382774,13.0
26,4,5,Si1,-1.149325937581725,-3.758651312342905,-3.943390492489811,14.0
27,4,15,Si1,-1.0618507790409935,3.6092989108088513,2.316658384189795,15.0
28,4,8,Si1,-3.877945555066913,3.5558287923751863,-1.838022019558872,16.0
29,4,5,Si1,1.7300456681397853,3.900263797553089,-0.9367620925089329,17.0
30,4,11,Si1,-0.5007731237919497,0.34164650382526845,5.7528724822630295,18.0
31,4,15,Si1,-1.0618507790409935,3.6092989108088513,2.316658384189795,19.0
32,4,9,Si1,2.7728369419295573,2.4887033062426025,3.596341795619154,20.0
