,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,1.232595164407831e-32,1.6107996731944059,0.0
2,1,42,O1,1.520014443713673,2.465190328815662e-32,-0.5300565086829051,0.0
3,1,19,O1,-0.7400685154496508,1.3194638487944121,-0.5460042120732345,0.0
4,1,39,O1,-0.7804243878284366,-1.3108292763864318,-0.5128481841615513,0.0
5,2,15,Si1,-0.9896917679286589,0.05337162320879306,2.880578109914924,1.0
6,2,8,Si1,3.065330386519333,-0.0070015843606352065,-0.07708456543578768,2.0
7,2,3,Si1,-1.9163950895426463,2.40032454734816,-0.7463358260830166,3.0
8,2,5,Si1,-2.2440620022365363,-1.9555390815128757,-0.704798332111551,4.0
9,3,38,O1,-1.7898979521051221,1.4494404089960384,2.8487833810116765,5.0
10,3,43,O1,-0.1250327894455816,-0.07522792199971283,4.232329129665256,5.0
11,3,18,O1,-2.0315913831562207,-1.1699950791441756,2.81256388551087,5.0
12,3,27,O1,3.46775263709596,1.4050938654295277,0.5825736251139553,6.0
13,3,33,O1,3.9879454451655274,-0.3046318580822365,-1.3627823925363203,6.0
14,3,35,O1,3.281654300908457,-1.1775736808277395,1.007846794969983,6.0
15,3,27,O1,-3.069181086031098,1.7576145485668795,-1.6698784337331585,7.0
16,3,29,O1,-1.3038764058740533,3.7051209453448286,-1.457955464885493,7.0
17,3,23,O1,-2.5086031875239976,2.8048807791719255,0.6951911957685056,7.0
18,3,22,O1,-2.7967722244131457,-2.5187750009558516,0.6983180648955533,8.0
19,3,31,O1,-2.147017944841,-3.1488693703177697,-1.783895874319408,8.0
20,3,35,O1,-3.2552794222186012,-0.8250529976903881,-1.2446052638771317,8.0
21,4,4,Si1,-2.992021912235461,2.2379081404876926,2.1221835845993886,9.0
22,4,9,Si1,1.3640959018643373,-0.23186642485856412,4.8249454347736265,10.0
23,4,2,Si1,-3.17979844325443,-2.125499430992482,2.211923552630183,11.0
24,4,3,Si1,4.620538633584411,2.0478038642108087,1.5061162327640976,12.0
25,4,7,Si1,4.084989502561064,-1.4979621468871298,-2.4418799347441773,13.0
26,4,5,Si1,4.292871720890522,-2.3080597646502268,1.5476537267355632,14.0
27,4,8,Si1,-3.471603336607725,0.3455190987767163,-2.3295366242829023,15.0
28,4,2,Si1,-1.2208493560259748,5.03847151045742,-2.352023715219021,16.0
29,4,4,Si1,-2.992021912235461,2.2379081404876926,2.1221835845993886,17.0
30,4,2,Si1,-3.17979844325443,-2.125499430992482,2.211923552630183,18.0
31,4,10,Si1,-1.2244028886020293,-3.446499638364701,-3.0695936935457184,19.0
32,4,8,Si1,-3.471603336607725,0.3455190987767163,-2.3295366242829023,20.0
