,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5076757337952007,-5.551115123125783e-17,-0.5658160909277705,0.0
2,1,37,O1,-0.7513460766431045,-1.323104694548324,-0.5281895198623511,0.0
3,1,25,O1,-1.942890293094024e-16,5.551115123125783e-17,1.6096913250070757,0.0
4,1,31,O1,-0.769909960868809,1.2997875650804602,-0.5573258819012548,0.0
5,2,12,Si1,2.845295060666479,-0.8807268682586373,-0.7285997860666183,1.0
6,2,7,Si1,-2.1495269551327216,-1.9305852972092121,-1.0458849208371204,2.0
7,2,1,Si1,-0.9942659569948817,-0.30376074833686484,2.840173858399504,3.0
8,2,5,Si1,-1.1004363388509562,1.8854611427338885,-2.022127921300829,4.0
9,3,17,O1,4.054999515863054,-0.13050286383631438,0.02012307968747251,5.0
10,3,41,O1,3.2095490898187777,-1.0783187965992935,-2.2837928056767876,5.0
11,3,46,O1,2.609073959241745,-2.330942985054709,-0.06848737670756638,5.0
12,3,20,O1,-2.028684520116323,-3.5348222062394385,-1.1031558541623687,6.0
13,3,41,O1,-3.3252858232351397,-1.4924769536297557,-0.035744921378788486,6.0
14,3,33,O1,-2.480053334677099,-1.3449117056400084,-2.510686962214228,6.0
15,3,28,O1,-1.0246237174024815,0.9495753807273839,3.8463061769157285,7.0
16,3,17,O1,-2.479835397190864,-0.5446610208667771,2.2681709639854715,7.0
17,3,21,O1,-0.5191653734925401,-1.6192493258298244,3.6377612008213447,7.0
18,3,22,O1,-1.221278773867354,3.489698051764115,-1.9648569879755815,8.0
19,3,35,O1,-2.498617217340572,1.2779805400730002,-2.5398233222755993,8.0
20,3,39,O1,0.07532252627015489,1.447352804925365,-3.0322679283623293,8.0
21,4,1,Si1,5.540568956059037,0.11039740869359704,0.5921259741015036,9.0
22,4,7,Si1,4.385307957921196,-1.5164271401787501,-3.2939328051351198,10.0
23,4,13,Si1,3.3622268622342975,-3.7184555650212134,0.25127057734313446,11.0
24,4,0,Si1,-1.7626986538317064,-4.863563844757373,-0.23363097944299116,12.0
25,4,12,Si1,-3.6895398523874388,-1.2948850252890998,1.519448098231381,13.0
26,4,8,Si1,-3.2499632985272164,-0.04512413478861621,-3.0680128517186485,14.0
27,4,0,Si1,-0.5256598512717909,2.2364583123662585,4.670346611178181,15.0
28,4,12,Si1,-3.6895398523874405,-1.2948850252891,1.5194480982313818,16.0
29,4,6,Si1,-0.467592188554514,-3.227876311324573,3.604319575069655,17.0
30,4,2,Si1,-1.4872646401519711,4.81843969028205,-2.8343818626949604,18.0
31,4,8,Si1,-3.249963296964986,-0.04512414870439185,-3.0680128497411157,19.0
32,4,14,Si1,0.4395765584037627,1.2497608708137768,-4.587460940369332,20.0
