,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.6118021717110704,0.0
2,1,38,O1,-0.7879163372691009,-1.3060987896723808,-0.5177107690112387,0.0
3,1,34,O1,-0.7501160137455498,1.3196532858155088,-0.5364626093623153,0.0
4,1,23,O1,1.5108618379623935,9.244463733058732e-33,-0.5556576471069106,0.0
5,2,11,Si1,-1.0025291370675262,-0.5438026906184442,2.7484794366422873,1.0
6,2,15,Si1,-1.5517255639651626,-1.9401386546783341,-1.784572170833457,2.0
7,2,9,Si1,-2.1713072135311062,2.0618250679034786,-0.689784975766181,3.0
8,2,3,Si1,2.421783605300429,-0.010641157427909335,-1.8832436632687997,4.0
9,3,36,O1,-2.4237203246657253,0.19836909150574522,2.595157063064369,5.0
10,3,45,O1,-1.2199728281935864,-2.1261778983512656,2.5434406410526864,5.0
11,3,24,O1,-0.4034994740455642,-0.24009082750931104,4.211363145944114,5.0
12,3,47,O1,-0.45241684553102945,-2.4125712133071313,-2.8629985351032894,6.0
13,3,43,O1,-2.4358692417256105,-3.209166028218953,-1.3381829978284132,6.0
14,3,18,O1,-2.5211657576534585,-0.8370585913018943,-2.440473776260391,6.0
15,3,32,O1,-3.1738363480580816,1.5180223783040732,0.4468922795469722,7.0
16,3,43,O1,-1.9538635198644958,3.6442002766553383,-0.484746189794643,7.0
17,3,26,O1,-2.770336876553067,1.7581132047943457,-2.1526686850680083,7.0
18,3,27,O1,2.4301246880791196,1.4447776581211351,-2.5736125082078125,8.0
19,3,29,O1,3.9206047208011428,-0.44706229168378253,-1.4996460281072048,8.0
20,3,19,O1,1.8207024926605129,-1.0822565220456715,-2.9236660873398703,8.0
21,4,6,Si1,-3.1738363480580807,1.518022378304075,2.058694451258043,9.0
22,4,13,Si1,-2.104116505954034,-3.395205271891883,2.989829814057728,10.0
23,4,0,Si1,-0.22299070281171307,0.9896392752276107,5.236108525096706,11.0
24,4,14,Si1,0.7198675295460699,-1.8474041123951421,-3.8122145690808216,12.0
25,4,9,Si1,-2.6533129353922207,-4.791541236970812,-1.543221783799952,13.0
26,4,2,Si1,-2.9508456452463694,0.5283831030764632,-3.177414073838665,14.0
27,4,6,Si1,-3.1738363480580807,1.518022378304075,2.058694451258043,15.0
28,4,15,Si1,-1.069719842104048,4.913227650195957,-0.9311353627996861,16.0
29,4,2,Si1,-2.9508456452463694,0.5283831030764632,-3.177414073838665,17.0
30,4,8,Si1,1.9038778865176353,2.175924106028981,-3.907627249878476,18.0
31,4,2,Si1,5.4584682901258,-0.32836075426201816,-1.0469200139388861,19.0
32,4,14,Si1,0.7198675295460699,-1.8474041123951421,-3.8122145690808216,20.0
