,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7770045888456198,-1.2936893469218327,-0.560437915181779,0.0
2,1,31,O1,1.526287578062457,-7.335721295134188e-17,-0.5180274721539698,0.0
3,1,35,O1,-0.7466358600282514,1.3239559011625084,-0.5306850705178173,0.0
4,1,39,O1,0.0,1.3458463520128076e-16,1.6108167674923288,0.0
5,2,2,Si1,-2.182454492933263,-2.0791711357602063,-0.5706974109565045,1.0
6,2,10,Si1,2.9187479429260597,0.5775254602144865,0.04795810708615411,2.0
7,2,8,Si1,-0.8601276238195199,2.924230101827789,-0.38802033068144515,3.0
8,2,14,Si1,-0.8983561270604333,0.3265076678909418,2.9056904635447123,4.0
9,3,18,O1,-2.7729807349496225,-2.118028944510829,0.9266020437059835,5.0
10,3,26,O1,-3.238109690796459,-1.3345219057803055,-1.5329927283969065,5.0
11,3,29,O1,-1.9479347754915106,-3.587982264415287,-1.07325560353187,5.0
12,3,44,O1,3.196154242385641,-0.053656580442828956,1.5032549646377287,6.0
13,3,37,O1,2.805256188944778,2.177799662528757,0.1906228459002688,6.0
14,3,25,O1,4.120988256684232,0.22148206932016395,-0.9614761372201106,6.0
15,3,27,O1,-2.062367928750992,3.2802735031389405,0.621413917309807,7.0
16,3,42,O1,-1.1375339134691136,3.5554121441340936,-1.8433171892552747,7.0
17,3,33,O1,0.5323327508540704,3.5017555636912654,0.17796524753642157,7.0
18,3,47,O1,-1.9720565208746026,-0.8588188585117256,3.097638574482755,8.0
19,3,42,O1,0.02036652856455956,0.42805230600699234,4.223659044356309,8.0
20,3,19,O1,-1.6620820942218615,1.7263917988532678,2.6962771822082163,8.0
21,4,15,Si1,-3.221063040629383,-1.570663114189789,2.371046478944762,9.0
22,4,9,Si1,-4.615192972285003,-0.5062471705609503,-1.4396718906587473,10.0
23,4,3,Si1,-1.8072049928711973,-4.84347725494991,-2.0672388757370186,11.0
24,4,12,Si1,4.114876898010634,0.0478880576732211,2.8212235454493255,12.0
25,4,7,Si1,2.0586203289165255,3.5017555636912654,-0.3400622246175492,13.0
26,4,1,Si1,4.722978061358632,0.7021324239184601,-2.3762221081087276,14.0
27,4,3,Si1,-2.664357732442107,2.7996231397728044,2.0361598834911803,15.0
28,4,14,Si1,-2.056256569094107,3.4538675060180437,-3.161285770066873,16.0
29,4,7,Si1,2.0586203289165264,3.5017555636912663,-0.34006222461754876,17.0
30,4,15,Si1,-3.221063040629383,-1.570663114189789,2.371046478944762,18.0
31,4,8,Si1,0.2977728182141537,-0.2031297362993109,5.678955902930141,19.0
32,4,3,Si1,-2.664357732442107,2.7996231397728044,2.0361598834911803,20.0
