,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7497366590026171,-1.329454292957153,-0.518027475929523,0.0
2,1,38,O1,1.1102230246251565e-16,-1.5447321367262845e-33,1.6108167627850853,0.0
3,1,34,O1,1.5199750994295769,-3.8181930841350804e-34,-0.5306850828872558,0.0
4,1,23,O1,-0.7451754613248518,1.3122811423725853,-0.5604379086144037,0.0
5,2,11,Si1,-0.9306886985654118,-2.8260296914920637,0.04795810470205766,1.0
6,2,15,Si1,0.7256873292964343,0.6221164696679721,2.905690461219117,2.0
7,2,9,Si1,2.969623498334439,-0.6872244341348833,-0.3880203528528735,3.0
8,2,3,Si1,-0.7389805864743212,2.9223223521223263,-0.5706974009715997,4.0
9,3,36,O1,0.5189596956018118,-3.513254112821649,0.19062283105145245,5.0
10,3,45,O1,-1.6167385339423324,-2.757614455121146,1.5032549621735707,5.0
11,3,24,O1,-1.8313754887218825,-3.6983323845203517,-0.9614761416395887,5.0
12,3,47,O1,0.22064166688142683,2.139601364220489,3.09763857324635,6.0
13,3,43,O1,0.3628454331785629,-0.22800610378188316,4.223659042038813,6.0
14,3,18,O1,2.3201937262074077,0.599705449826078,2.696277167089465,6.0
15,3,32,O1,2.788671462154132,-2.1837998233149154,0.17796522880096455,7.0
16,3,43,O1,3.6556733370938472,-0.7556396611509237,-1.8433172093021286,7.0
17,3,26,O1,3.8703102884909084,0.18507825889340607,0.6214138934887723,7.0
18,3,27,O1,0.42819165191830744,3.47605452044548,-1.5329927278168518,8.0
19,3,29,O1,-2.1684120472678834,3.459198738298615,-1.0732555898984404,8.0
20,3,19,O1,-0.4827513611844748,3.4557806502904285,0.9266020488346769,8.0
21,4,6,Si1,2.038934803151515,-3.5132541162720683,-0.34006224712856076,9.0
22,4,13,Si1,-1.9795804300602025,-3.607737028570999,2.821223542993265,10.0
23,4,0,Si1,-1.708417759098141,-4.458791367815398,-2.3762221137547046,11.0
24,4,14,Si1,0.21413015723931994,3.5772025347369145,2.371046485527809,12.0
25,4,9,Si1,-0.3232044055808454,-0.15959087676584224,5.678955898488068,13.0
26,4,2,Si1,3.7473525622496577,0.9455372515433301,2.0361598666261465,14.0
27,4,6,Si1,2.038934803151515,-3.5132541162720683,-0.34006224712856076,15.0
28,4,15,Si1,4.018515233211719,0.09448291229893108,-3.1612857901218243,16.0
29,4,2,Si1,3.7473525622496577,0.9455372515433301,2.0361598666261465,17.0
30,4,8,Si1,1.8260954521834973,4.268684536956164,-1.4396718964499442,18.0
31,4,2,Si1,-3.331124439724179,3.953336802877592,-2.0672388504766537,19.0
32,4,14,Si1,0.21413015723931994,3.5772025347369145,2.371046485527809,20.0
