,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7849923247849653,1.29621920605917,-0.542173142549306,0.0
2,1,47,O1,-0.7468068721260499,-1.3183048398040234,-0.5468340233788457,0.0
3,1,43,O1,1.5236629051982573,-5.551115123125783e-17,-0.5194758539317337,0.0
4,1,18,O1,5.551115123125783e-17,0.0,1.6083553187522341,0.0
5,2,4,Si1,-2.1068426108277576,2.192575276521674,-0.33243936009395464,1.0
6,2,14,Si1,-2.152639257741926,-2.1016763254080564,-0.4787164319702407,2.0
7,2,9,Si1,2.6108826075204847,-0.8082555581379075,-1.3900562560555694,3.0
8,2,2,Si1,-0.5937730863421611,-0.039396185693595154,3.104356084538117,4.0
9,3,30,O1,-1.858732752939082,3.6431940760420214,-0.9897466228175154,5.0
10,3,34,O1,-2.3905347490208735,2.3591394088015347,1.2435448151598072,5.0
11,3,23,O1,-3.379577034191274,1.4828927559156357,-1.0165129831282638,5.0
12,3,42,O1,-2.0883727723567116,-3.3906042499670215,-1.4409733808376677,6.0
13,3,19,O1,-3.339233430675873,-1.138513626940829,-0.979833923660024,6.0
14,3,39,O1,-2.420172506028049,-2.543556791542806,1.0455920970543064,6.0
15,3,34,O1,1.9623418699031192,-1.1741059984324693,-2.8182227363729813,7.0
16,3,32,O1,3.8993834364120525,0.12911007860165402,-1.622289954176175,7.0
17,3,26,O1,3.0383380762060916,-2.167251644757626,-0.6407114497366327,7.0
18,3,26,O1,-1.3145385427179022,1.3659937624763785,3.421056101796154,8.0
19,3,29,O1,0.6160629513957182,-0.28256230236584834,4.1345222159170545,8.0
20,3,22,O1,-1.646831367364273,-1.2519204634678034,3.2193754886799697,8.0
21,4,11,Si1,-0.5702319199602128,4.580559721369156,-1.221980324028032,9.0
22,4,9,Si1,-1.7419940114035084,2.724989849096096,2.671711295477218,10.0
23,4,3,Si1,-4.2933432634078175,0.1573046251099386,-1.0314701406354618,11.0
24,4,8,Si1,-1.1549871507023863,-4.222481200824325,-2.4558654867106493,12.0
25,4,3,Si1,-4.2933432634078175,0.1573046251099386,-1.0314701406354618,13.0
26,4,5,Si1,-2.8734252985671955,-1.9990553853905215,2.492247129599414,14.0
27,4,4,Si1,2.246034008096236,-1.3406701307123303,-4.394206911626741,15.0
28,4,6,Si1,4.147493294300728,1.5797288781220002,-2.2795972168997354,16.0
29,4,2,Si1,3.759103532581832,-3.5726415929275985,-0.9574114669946702,17.0
30,4,9,Si1,-1.7419940114035084,2.724989849096096,2.671711295477218,18.0
31,4,3,Si1,1.4733159896160195,-0.23953554150738565,5.4936915264555335,19.0
32,4,5,Si1,-2.8734252985671955,-1.9990553853905215,2.492247129599414,20.0
