,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,27,O1,-5.551115123125783e-17,0.0,1.6096913230295433,0.0
2,1,42,O1,-0.7444929167477887,-1.3110363856666,-0.5658160999941603,0.0
3,1,33,O1,-0.7500792654537021,1.3113314572104682,-0.5573258775205528,0.0
4,1,35,O1,1.5215541191554396,0.0,-0.5281895381745596,0.0
5,2,3,Si1,0.7551128868577659,0.714590739814273,2.8401738491352786,1.0
6,2,14,Si1,-0.6391540377803419,-2.9091005263595333,-0.728599804045069,2.0
7,2,7,Si1,-1.096151597967782,1.8879554171243416,-2.0221279059105672,3.0
8,2,5,Si1,2.740227924073403,0.9158474789818754,-1.0458849430440407,4.0
9,3,29,O1,-0.3197655467171968,1.3598886378488209,3.8463061785160524,5.0
10,3,19,O1,1.6981704031724398,1.887447092117699,2.2681709540804325,5.0
11,3,23,O1,1.664422735876689,-0.34813517937297345,3.637761179723633,5.0
12,3,47,O1,0.7385633345634789,-3.419807930226532,-0.06848740699387457,6.0
13,3,19,O1,-1.8888838784990354,-3.5905667713029183,0.020123067020668017,6.0
14,3,39,O1,-0.6472024155099015,-3.323417783488418,-2.2837928181137688,6.0
15,3,37,O1,0.12252220695018101,2.803802896106217,-2.539823310780049,7.0
16,3,20,O1,-2.4314829232663184,2.7852119046851906,-1.964856958599417,7.0
17,3,41,O1,-1.2957755365098724,0.6492068107318523,-3.0322679102974375,7.0
18,3,22,O1,4.075559249371939,0.01859099142102849,-1.103155890355192,8.0
19,3,31,O1,2.394155591559323,1.4924714388957496,-2.5106869714340556,8.0
20,3,39,O1,2.9398518661615736,2.1545960799321997,-0.035744931054004295,8.0
21,4,2,Si1,-1.6851953693242594,1.5614674101583557,4.670346623419351,9.0
22,4,14,Si1,2.9479002438911324,2.5689133370610824,1.5194480830146952,10.0
23,4,4,Si1,3.037776836560942,-1.1873247199815635,3.6043195400153145,11.0
24,4,15,Si1,1.5732006964455283,-4.759886635803356,0.25127053433083746,12.0
25,4,3,Si1,-2.8319413948137084,-4.763423123606344,0.5921259620755139,13.0
26,4,5,Si1,-0.8468263575980719,-4.562166384438743,-3.293932830103805,14.0
27,4,10,Si1,1.6440763296517014,2.803802890664051,-3.0680128413514427,15.0
28,4,0,Si1,-3.455578509298728,3.672641380242978,-2.8343818215736842,16.0
29,4,12,Si1,-1.303823917785512,0.23488955904513453,-4.587460931969304,17.0
30,4,2,Si1,5.099654835404349,-0.8688384841367585,-0.23363102738092478,18.0
31,4,10,Si1,1.6440763296517014,2.8038028906640515,-3.068012841351442,19.0
32,4,14,Si1,2.947900243891133,2.5689133370610846,1.519448083014696,20.0
