,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,27,O1,1.507057061125213,0.0,-0.5655839194577904,0.0
2,1,42,O1,0.0,0.0,1.6103521250465604,0.0
3,1,33,O1,-0.7923075504660951,1.2997875811143422,-0.5249973507958798,0.0
4,1,35,O1,-0.7585063184573093,-1.3231046788976115,-0.5178545155693131,0.0
5,2,3,Si1,2.3097367567852993,-0.3037607600876922,-1.9287997318604009,1.0
6,2,14,Si1,0.31758365102822406,-0.8807268763111313,2.919880515513188,2.0
7,2,7,Si1,-2.2798478060296845,1.8854611819133336,-0.31977392557607676,3.0
8,2,5,Si1,-1.7344606005149583,-1.9305852671949701,-1.6449887373676289,4.0
9,3,29,O1,3.2410513227645366,0.9495753604932383,-2.310738256284948,5.0
10,3,19,O1,1.2522326468277334,-0.5446610171665672,-3.118669026249247,5.0
11,3,23,O1,3.2234019065664223,-1.619249347835744,-1.764233330883996,5.0
12,3,47,O1,0.8526080839428892,-2.3309429971432976,2.4667826825609103,6.0
13,3,19,O1,1.4436116380721071,-0.13050288691664808,3.789381403130823,6.0
14,3,39,O1,-1.010465001003411,-1.0783187995541168,3.807344929815565,6.0
15,3,37,O1,-3.2558020880873335,1.2779805936159756,-1.4469081473743919,7.0
16,3,20,O1,-2.268687868903635,3.4896980913030613,-0.453034229322282,7.0
17,3,41,O1,-2.812464406130954,1.4473528387514676,1.1359428367405582,7.0
18,3,22,O1,-1.7456205376410092,-3.534822176584697,-1.5117284336214243,8.0
19,3,31,O1,-3.222000856078548,-1.3449116663959786,-1.4397653121478258,8.0
20,3,39,O1,-1.2018439922477848,-1.4924769298040355,-3.100705499564506,8.0
21,4,2,Si1,4.187867581269016,2.2364582814795706,-2.1331246952816745,9.0
22,4,14,Si1,0.12620465978385065,-1.2948850065610502,-3.988169913866881,10.0
23,4,4,Si1,3.210213352133181,-3.22787633340612,-1.704198361689219,11.0
24,4,15,Si1,1.4166072903664007,-3.718455585200468,3.059563685264811,12.0
25,4,3,Si1,2.501115748029673,0.11039737016222691,4.97925069751967,13.0
26,4,5,Si1,-1.5430816092705846,-1.5164271369450508,5.2630616920124424,14.0
27,4,10,Si1,-4.014308398378739,-0.04512409105256867,-1.9647626628239472,15.0
28,4,0,Si1,-3.1762288909649383,4.81843973921911,-0.3965430165585244,16.0
29,4,12,Si1,-4.140513066328493,1.2497609212794147,2.023407250923176,17.0
30,4,2,Si1,-0.8380795155797062,-4.863563824500747,-1.5682196463851814,18.0
31,4,10,Si1,-4.014308398378739,-0.04512409105256889,-1.9647626628239483,19.0
32,4,14,Si1,0.12620465978385065,-1.2948850065610502,-3.988169913866883,20.0
