,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.761625069860806,-1.318516745020361,-0.5257028537481625,0.0
2,1,29,O1,1.5221066569662347,0.0,-0.5169783488857413,0.0
3,1,19,O1,-1.1102230246251565e-16,0.0,1.6100114329305941,0.0
4,1,23,O1,-0.7437471611547142,1.3280372874257584,-0.5249128063129972,0.0
5,2,8,Si1,-1.6314117941790767,-2.5463278015485225,0.04618631305209414,1.0
6,2,2,Si1,2.7952958800157646,-0.26208885583441544,-1.4626917783689768,2.0
7,2,14,Si1,-0.5809505808706593,0.12604299133809593,3.1044733569545944,3.0
8,2,4,Si1,-2.0218367613979855,2.2850775737234215,-0.3199255424335775,4.0
9,3,42,O1,-2.439714116600065,-3.2698560560884573,-1.143934767801952,5.0
10,3,33,O1,-0.6717000140231537,-3.6243284949247805,0.7601114022579611,5.0
11,3,35,O1,-2.688595981941599,-1.9873549515612687,1.125084858735591,5.0
12,3,18,O1,3.888074115422825,0.8885135813488455,-1.190503261873479,6.0
13,3,26,O1,2.352898154570262,-0.21130561937051456,-3.010796414970737,6.0
14,3,22,O1,3.4407052929997173,-1.6936674200378987,-1.1071557958087666,6.0
15,3,47,O1,-1.2659609674464907,1.5700874142435532,3.3049030506680652,7.0
16,3,42,O1,0.6333405137362565,-0.03419115678457585,4.14909097447262,7.0
17,3,39,O1,-1.695369446884694,-1.0088170543422645,3.3504655209300527,7.0
18,3,30,O1,-1.9694032604421068,3.514007527028821,-1.361505178649082,8.0
19,3,38,O1,-2.0448775686565295,2.8767284444230867,1.1781228585437167,8.0
20,3,34,O1,-3.3595150609822024,1.4252820022648744,-0.571558811710027,8.0
21,4,14,Si1,-3.6540052112069823,-3.109621907965786,-2.1885523853199773,9.0
22,4,7,Si1,-0.9005268419008736,-5.0389856144594205,1.4978713563401596,10.0
23,4,5,Si1,-2.9716019412538532,-1.7366703285695244,2.690018028734522,11.0
24,4,15,Si1,5.3067393796637,1.644512842570188,-1.2420863640266855,12.0
25,4,9,Si1,2.7586536283636516,0.527920046145576,-4.381932473443089,13.0
26,4,5,Si1,4.751369272324552,-2.6164096584029415,-1.256036986820076,14.0
27,4,15,Si1,-2.4162318339147046,2.5242521724036044,2.703968651527912,15.0
28,4,8,Si1,1.441642836157245,0.6893370977553583,5.339212055326666,16.0
29,4,5,Si1,-2.9716019412538532,-1.7366703285695249,2.690018028734521,17.0
30,4,11,Si1,-2.513638063436023,5.029470115800162,-1.35981318297268,18.0
31,4,15,Si1,-2.4162318339147046,2.5242521724036044,2.703968651527912,19.0
32,4,9,Si1,-4.9643175852147525,1.4076593759789922,-0.43587745788849275,20.0
