,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,21,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6098008927191867,0.0
2,1,40,O1,-0.7578584330541215,-1.3060987896723792,-0.5607915747713372,0.0
3,1,36,O1,-0.7624101824257689,1.319653286798329,-0.5188418797182155,0.0
4,1,32,O1,1.5127401174872894,5.551115123125783e-17,-0.5563484318995294,0.0
5,2,1,Si1,-0.9315676300569667,-0.010641157427909942,2.9229820862903138,1.0
6,2,13,Si1,-2.2105032876579727,-1.9401386546783317,-0.8403721045046256,2.0
7,2,11,Si1,-1.3968642190422982,2.061825068922519,-1.7997635078310894,3.0
8,2,9,Si1,2.2335120541490827,-0.543802689599404,-1.8896104705260173,4.0
9,3,25,O1,-1.5766270092974928,1.4447776591039534,3.169106274845161,5.0
10,3,28,O1,-0.05419549729226292,-0.4470622916837834,4.197277979174022,5.0
11,3,17,O1,-2.115521410477485,-1.082256522045671,2.717968012845769,5.0
12,3,46,O1,-2.8431988884028456,-2.41257121330713,0.5636148464232069,6.0
13,3,16,O1,-3.1607161880059222,-0.8370585902828513,-1.523831435294359,6.0
14,3,45,O1,-2.0967307263974795,-3.2091660282189496,-1.8242568238717496,6.0
15,3,45,O1,-1.1293717960383025,3.6442002766553387,-1.6664575809455537,7.0
16,3,24,O1,-2.976606530259071,1.758113205813387,-1.8570305513410186,7.0
17,3,30,O1,-0.6760922742304966,1.5180223783040754,-3.133025552161868,7.0
18,3,34,O1,1.5990580200589553,0.19836909248856643,-3.1705321125534867,8.0
19,3,43,O1,1.966019639295094,-2.126177898351263,-2.0229164031158433,8.0
20,3,26,O1,3.8132543653658564,-0.2400908264902718,-1.8323434270160894,8.0
21,4,10,Si1,-3.0102981164064246,2.1759241070480186,3.1356669252273948,9.0
22,4,0,Si1,0.9015327032079279,-0.32836075426201994,5.484355602524444,10.0
23,4,12,Si1,-3.329436352714946,-1.8474041123951404,1.9914925945197595,11.0
24,4,12,Si1,-3.329436352714946,-1.8474041123951404,1.9914925945197595,12.0
25,4,0,Si1,-4.000677130264315,0.528383103076465,-1.6727321118689442,13.0
26,4,11,Si1,-2.3642231494014765,-4.791541235951769,-1.9575627507572855,14.0
27,4,13,Si1,-1.2431443572987946,4.913227650195957,-0.6825728615784304,15.0
28,4,0,Si1,-4.000677130264316,0.5283831030764647,-1.6727321118689442,16.0
29,4,4,Si1,0.8366478432567924,1.5180223783040745,-3.6893739840613975,17.0
30,4,4,Si1,0.8366478432567928,1.518022378304076,-3.689373984061398,18.0
31,4,15,Si1,2.079792200555588,-3.3952052718918813,-3.006801122482967,19.0
32,4,2,Si1,4.837324973521109,0.9896392752276095,-2.016641872192453,20.0
