,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7614975646062812,1.321914183703742,-0.5128481711494456,0.0
2,1,47,O1,-1.1102230246251565e-16,0.0,1.610799678429972,0.0
3,1,43,O1,-0.7435779757274854,-1.3257208231234654,-0.5300565108034742,0.0
4,1,18,O1,1.512840451353157,2.465190328815662e-32,-0.5460042125370249,0.0
5,2,4,Si1,-0.60779936397943,2.9138509434816466,-0.7047983190038226,1.0
6,2,14,Si1,0.5306981730354605,0.8370769190586673,2.880578111023343,2.0
7,2,9,Si1,-1.5056398524775807,-2.670083900527339,-0.07708457231515964,3.0
8,2,2,Si1,3.0309905486272166,0.4972166043776316,-0.7463358356557668,4.0
9,3,30,O1,-1.6960670846489818,3.4129783094205486,-1.7838958500232036,5.0
10,3,34,O1,0.8728628369249817,3.242786931577098,-1.244605249890762,5.0
11,3,23,O1,-0.8286593920748065,3.671441946867498,0.698318081647961,5.0
12,3,42,O1,-0.004447043506432546,0.14585149215441418,4.2323291302234995,6.0
13,3,19,O1,-0.026605162092695256,2.3442577028830947,2.8125638995499487,6.0
14,3,39,O1,2.1397704790808416,0.8520531011397315,2.8487833813493704,6.0
15,3,34,O1,-2.6324090717081856,-2.2861227450339747,1.0078468016352295,7.0
16,3,32,O1,-2.216561305353421,-3.329168876950713,-1.3627823965456816,7.0
17,3,26,O1,-0.4709049243123842,-3.7118520512435724,0.5825736183429646,7.0
18,3,26,O1,3.034366984320781,1.8170576253675008,-1.6698784331830263,8.0
19,3,29,O1,3.869364386208284,-0.675302927075046,-1.457955476734194,8.0
20,3,22,O1,3.673538079189884,0.8158211406898002,0.6951911849579235,8.0
21,4,11,Si1,-2.40698854365173,2.7538933336736466,-3.069593682127948,9.0
22,4,9,Si1,1.9996320561555858,2.8588257760837332,-2.3295366238411503,10.0
23,4,3,Si1,-0.2982805625884013,3.8131213735281113,2.2119235679104836,11.0
24,4,8,Si1,-0.8695323989391608,-1.0763052956678503,4.824945431414892,12.0
25,4,3,Si1,-0.2982805625884013,3.8131213735281113,2.2119235679104836,13.0
26,4,5,Si1,3.4155221688629975,1.514805701503575,2.122183577355882,14.0
27,4,4,Si1,-4.113071272612595,-2.615058733129427,1.5476537325221682,15.0
28,4,6,Si1,-3.3048290260229725,-2.8300415110118116,-2.441879927565062,16.0
29,4,2,Si1,-0.4742813600059499,-5.031693072233441,1.5061162158702237,17.0
30,4,9,Si1,1.9996320561555858,2.8588257760837332,-2.3295366238411503,18.0
31,4,3,Si1,4.991665254457036,-1.399980780702475,-2.3520237392217918,19.0
32,4,5,Si1,3.4155221688629975,1.514805701503575,2.122183577355882,20.0
