,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5268343202574053,0.0,-0.5132763023111503,0.0
2,1,40,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6094560872014363,0.0
3,1,16,O1,-0.7581685067838793,-1.3108919046780052,-0.5418023356065624,0.0
4,1,45,O1,-0.7502022194353294,1.3060636427602992,-0.5681533265847332,0.0
5,2,12,Si1,2.8771391752467954,-0.8776900320973139,-0.4814550309301395,1.0
6,2,6,Si1,0.2331599678677967,-0.927810827847206,2.9054245051741856,2.0
7,2,0,Si1,-1.052240783299827,-2.874574863675156,-0.7878793843018439,3.0
8,2,11,Si1,-0.5708251831538074,2.63744922316384,-1.4561118164384133,4.0
9,3,17,O1,3.3174613936268527,-1.1471039566038492,1.041810978905234,5.0
10,3,44,O1,4.052691105150582,-0.0689496928244333,-1.2267204435366579,5.0
11,3,41,O1,2.595205088275071,-2.2794433320970366,-1.2203391576283424,5.0
12,3,21,O1,1.8074448913016479,-1.114591785178948,3.185064931483761,6.0
13,3,36,O1,-0.42319339966718217,-2.3750113403003126,2.647041236647338,6.0
14,3,32,O1,-0.4787785471821797,-0.23395956620129832,4.174132595411393,6.0
15,3,28,O1,-2.183859480978469,-3.015760652092406,-1.920831701462673,7.0
16,3,24,O1,-1.5637569761791874,-3.5363112635861094,0.5888481688543354,7.0
17,3,20,O1,0.29991391428704595,-3.5903833043150373,-1.289548877945522,7.0
18,3,36,O1,0.7427871663099487,3.422148698167835,-0.9533390791181537,8.0
19,3,24,O1,-0.3977764102020567,2.2608487748820387,-3.0115321469111573,8.0
20,3,30,O1,-1.8584086084146967,3.582458295517342,-1.2513973377913423,8.0
21,4,1,Si1,3.1969109669997886,-1.6448911045878485,2.5681832677355865,9.0
22,4,10,Si1,4.41456226147719,1.2907064139308158,-2.0100584961101817,10.0
23,4,7,Si1,1.8865582317202554,-3.715714365239018,-1.048072482983062,11.0
24,4,1,Si1,3.1969109669997886,-1.6448911045878485,2.5681832677355865,12.0
25,4,11,Si1,-1.736805749130938,-3.159710815304307,2.1442684993270786,13.0
26,4,9,Si1,-1.766361966140602,0.7110495011808426,4.378847068094867,14.0
27,4,1,Si1,-3.4099226120803374,-3.6265164058988124,-2.7621532191612315,15.0
28,4,11,Si1,-1.736805749130938,-3.159710815304307,2.1442684993270786,16.0
29,4,7,Si1,1.8865582317202554,-3.715714365239018,-1.048072482983062,17.0
30,4,6,Si1,1.3991405338449276,4.869349210620943,-0.6949558105913075,18.0
31,4,0,Si1,0.11373978267730367,2.922585174792992,-4.388259700067336,19.0
32,4,4,Si1,-2.5703471234646735,4.276309557163249,0.01731075244586444,20.0
