,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7604851839323907,-1.3239657573121786,-0.5132763023111507,0.0
2,1,40,O1,0.0,1.232595164407831e-32,1.6094560872014367,0.0
3,1,16,O1,-0.7590869956360042,1.3103602571375281,-0.5418023356065621,0.0
4,1,45,O1,1.506189101336879,7.710970976561424e-17,-0.568153326584733,0.0
5,2,12,Si1,-2.1941170816444173,-2.0576977081726504,-0.48145503093013997,1.0
6,2,6,Si1,-0.9206660131570742,0.2599434459725557,2.905424505174186,2.0
7,2,0,Si1,-1.9685339272440419,2.3441982617094514,-0.7878793843018427,3.0
8,2,11,Si1,2.5713310870956962,-0.8186795679784463,-1.4561118164384135,4.0
9,3,17,O1,-2.6470498751039133,-2.305325257783201,1.0418109789052332,5.0
10,3,44,O1,-2.078351613332459,-3.4798726737146,-1.2267204435366592,5.0
11,3,41,O1,-3.2691955309779015,-1.1150389834820014,-1.2203391576283429,5.0
12,3,21,O1,-1.8667489849763534,-1.012136408677494,3.185064931483761,6.0
13,3,36,O1,-1.848662516916038,1.5499091646372716,2.6470412366473384,6.0
14,3,32,O1,0.03559622452122351,0.5316943526677824,4.174132595411393,6.0
15,3,28,O1,-1.5273242326333367,3.3957819764789576,-1.920831701462671,7.0
16,3,24,O1,-2.2875704077318284,3.1173474081636585,0.588848168854337,7.0
17,3,20,O1,-3.262714606761712,1.5282323196133811,-1.2895488779455218,7.0
18,3,36,O1,2.597484877954679,-2.3485967716071063,-0.953339079118155,8.0
19,3,24,O1,2.1585769871388907,-0.781158528080719,-3.011532146911158,8.0
20,3,30,O1,4.032097157481906,-0.17286557661140942,-1.2513973377913428,8.0
21,4,1,Si1,-3.01865294785816,-1.9528545407333835,2.5681832677355856,9.0
22,4,10,Si1,-1.079591987646034,-4.470879572034034,-2.010058496110182,10.0
23,4,7,Si1,-4.161668416195363,0.21482830203914166,-1.048072482983062,11.0
24,4,1,Si1,-3.01865294785816,-1.9528545407333835,2.5681832677355856,12.0
25,4,11,Si1,-1.8748163077750202,3.079826368265931,2.144268499327079,13.0
26,4,9,Si1,1.4963622874574796,1.1775083410458882,4.378847068094867,14.0
27,4,1,Si1,-1.4462524752033694,4.763144679788568,-2.7621532191612297,15.0
28,4,11,Si1,-1.8748163077750202,3.079826368265931,2.144268499327079,16.0
29,4,7,Si1,-4.161668416195363,0.21482830203914166,-1.048072482983062,17.0
30,4,6,Si1,3.525481381713645,-3.638562490271823,-0.6949558105913096,18.0
31,4,0,Si1,2.477613467626676,-1.5543076745349258,-4.388259700067336,19.0
32,4,4,Si1,4.988359395160203,0.09888533008381817,0.01731075244586399,20.0
