,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7844046425104785,-1.2888572947932997,-0.5643393313593108,0.0
2,1,28,O1,1.516019984889262,0.0,-0.534564022184356,0.0
3,1,17,O1,-0.7341114242864235,1.3333076291467025,-0.5248885567037819,0.0
4,1,21,O1,1.1102230246251565e-16,0.0,1.6100858147161754,0.0
5,2,10,Si1,-2.1338720107575195,-1.6552042655093966,-1.3617312556265309,1.0
6,2,0,Si1,2.9419297549995775,-0.5521376582338154,-1.0305484882828662,2.0
7,2,12,Si1,-1.8675347113489191,2.4686302562523874,-0.6397843362747373,3.0
8,2,6,Si1,-0.8901646953983174,0.27428296744536634,2.9230346267554244,4.0
9,3,44,O1,-2.4815387213410807,-3.218940420490866,-1.1971376257878992,5.0
10,3,37,O1,-3.3524745163995084,-0.7880714229304664,-0.7640693988218065,5.0
11,3,31,O1,-1.9656792223916408,-1.3167018235792207,-2.926962383469583,5.0
12,3,24,O1,3.2904679923025024,-1.9339906743867528,-0.2795984413082975,6.0
13,3,16,O1,4.07163611210186,0.5385072032482833,-0.6750289433724336,6.0
14,3,20,O1,2.9063306614464226,-0.7702661164975003,-2.625392998253651,6.0
15,3,44,O1,-1.3690670478049651,3.5975739002492646,-1.6734283990813588,7.0
16,3,41,O1,-3.247138279161235,1.808654934852213,-1.1412576326380917,7.0
17,3,46,O1,-2.1151215170512745,3.14207896650485,0.8023818106946762,7.0
18,3,40,O1,-1.42052862049182,1.7952495671622142,2.933298776725312,8.0
19,3,36,O1,-2.1506586157855856,-0.7272263281045567,2.9138049264626114,8.0
20,3,32,O1,-0.013712038923224368,0.02230535088011743,4.252035854159062,8.0
21,4,12,Si1,-2.980006384885034,-4.347884064487741,-0.16349356298127793,9.0
22,4,7,Si1,-4.231168158429182,0.5498469963976237,-0.9367620925089362,10.0
23,4,5,Si1,-2.9059877529277065,-1.4559921290244555,-4.228624520486173,11.0
24,4,11,Si1,4.47195214706811,-2.596937367848551,0.5897133862771584,12.0
25,4,13,Si1,5.508319171663887,1.2613663818027465,-0.6899700157910806,13.0
26,4,7,Si1,3.8082875565842222,-0.9722940321430216,-3.9433904924898124,14.0
27,4,10,Si1,-1.0214003372214049,5.161310055230735,-1.8380220289199913,15.0
28,4,7,Si1,-4.231168158429182,0.5498469963976237,-0.9367620925089362,16.0
29,4,13,Si1,-2.5311365433495188,2.783507410343391,2.3166583841897976,17.0
30,4,13,Si1,-2.5311365433495188,2.783507410343391,2.3166583841897976,18.0
31,4,11,Si1,-3.5675035679452938,-1.0747963393079065,3.596341786258036,19.0
32,4,9,Si1,-0.031498666249538676,0.6053956468601437,5.752872472901913,20.0
