,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,27,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.6096913230295429,0.0
2,1,42,O1,1.507675730264758,2.2551405187698492e-17,-0.56581609999416,0.0
3,1,33,O1,-0.7699099551988025,-1.299787581114342,-0.5573258775205527,0.0
4,1,35,O1,-0.7513460894941387,1.3231046788976113,-0.5281895381745593,0.0
5,2,3,Si1,-0.9942659593679788,0.3037607600876918,2.8401738491352777,1.0
6,2,14,Si1,2.8452950507494763,0.8807268763111311,-0.7285998040450685,2.0
7,2,7,Si1,-1.1004363290415515,-1.885461181913333,-2.0221279059105672,3.0
8,2,5,Si1,-2.1495269727823416,1.93058526719497,-1.0458849430440402,4.0
9,3,29,O1,-1.0246237099354107,-0.9495753604932387,3.846306178516051,5.0
10,3,19,O1,-2.479835401822766,0.5446610171665669,2.2681709540804316,5.0
11,3,23,O1,-0.5191653843948132,1.619249347835743,3.6377611797236318,5.0
12,3,47,O1,2.609073939709341,2.330942997143297,-0.06848740699387434,6.0
13,3,19,O1,4.054999511978347,0.1305028869166479,0.02012306702066824,6.0
14,3,39,O1,3.2095490799763575,1.0783187995541166,-2.283792818113768,6.0
15,3,37,O1,-2.498617212329754,-1.277980593615975,-2.5398233107800476,7.0
16,3,20,O1,-1.221278752657067,-3.48969809130306,-1.964856958599417,7.0
17,3,41,O1,0.07532253498217156,-1.447352838751467,-3.032267910297437,7.0
18,3,22,O1,-2.0286845491668273,3.5348221765846963,-1.1031558903551912,8.0
19,3,31,O1,-2.480053346625091,1.3449116663959788,-2.5106869714340547,8.0
20,3,39,O1,-3.325285833824757,1.4924769298040355,-0.035744931054004114,8.0
21,4,2,Si1,-0.5256598339040301,-2.2364582814795706,4.670346623419349,9.0
22,4,14,Si1,-3.6895398630516367,1.29488500656105,1.5194480830146948,10.0
23,4,4,Si1,-0.46759221086558966,3.2278763334061185,3.6043195400153136,11.0
24,4,15,Si1,3.362226833199616,3.7184555852004673,0.2512705343308377,12.0
25,4,3,Si1,5.540568954433136,-0.11039737016222717,0.592125962075514,13.0
26,4,5,Si1,4.385307941018773,1.5164271369450506,-3.2939328301038038,14.0
27,4,10,Si1,-3.2499632988425846,0.045124091052569204,-3.0680128413514414,15.0
28,4,0,Si1,-1.4872646103885967,-4.818439739219109,-2.8343818215736842,16.0
29,4,12,Si1,0.43957656122774424,-1.2497609212794139,-4.587460931969302,17.0
30,4,2,Si1,-1.7626986914352976,4.863563824500746,-0.23363102738092456,18.0
31,4,10,Si1,-3.2499632988425855,0.045124091052569426,-3.068012841351441,19.0
32,4,14,Si1,-3.6895398630516385,1.29488500656105,1.5194480830146955,20.0
