,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7570236322560352,1.320754706859591,-0.5259594594922092,0.0
2,1,32,O1,0.0,1.232595164407831e-32,1.6102239637818085,0.0
3,1,43,O1,-0.7967895272667052,-1.2971870774000023,-0.5250391417838237,0.0
4,1,26,O1,1.5101985001826386,-4.930380657631324e-32,-0.557141516995648,0.0
5,2,4,Si1,-1.176994269139772,2.8333291389393325,-0.16861619082869966,1.0
6,2,6,Si1,-1.1415508296708907,-0.014100663979955652,2.7480152958306823,2.0
7,2,15,Si1,-1.447736700780026,-1.999207234666398,-1.8191949622250794,3.0
8,2,2,Si1,2.7495511955853957,1.0102633057685555,-0.7528341327696727,4.0
9,3,30,O1,-2.3185450988106635,2.819228474959379,0.9691751412201741,5.0
10,3,38,O1,0.10857432302146158,3.621661842767722,0.3975777566774789,5.0
11,3,23,O1,-1.7297752477067483,3.5469385602283756,-1.5015279275095441,5.0
12,3,21,O1,-0.5887698511039146,-0.7277100852689974,4.080927032511526,6.0
13,3,40,O1,-2.4271194218321237,-0.802433367808344,2.1818213483245046,6.0
14,3,36,O1,-1.5615214740077255,1.4984737734716704,3.1053585605452425,6.0
15,3,38,O1,-3.0298996925349857,-2.211906809460226,-1.6145781128864147,7.0
16,3,47,O1,-1.2186241332537784,-1.056879320375751,-3.10535247100084,7.0
17,3,18,O1,-0.7352635908674012,-3.422366225016206,-2.0511591560062574,7.0
18,3,18,O1,2.4032104246890453,2.4112024272117423,-0.03900328644236395,8.0
19,3,29,O1,4.07208817399675,0.3976344515511647,-0.074853982277157,8.0
20,3,22,O1,3.0222895087395703,1.2719157799559326,-2.317930975153457,8.0
21,4,11,Si1,-2.318545103699445,2.819228474583374,2.5793991137173964,9.0
22,4,15,Si1,1.6907373147764204,3.834361417561551,0.19296090733881288,10.0
23,4,3,Si1,-1.3566057660547677,3.995265231287048,-3.0022357820672836,11.0
24,4,1,Si1,-0.9619393327558958,-1.1760367563276692,5.581634887069265,12.0
25,4,13,Si1,-4.009282413587083,-1.0151329426021716,2.38643819766317,13.0
26,4,11,Si1,-2.318545103699446,2.819228474583373,2.579399113717397,14.0
27,4,4,Si1,-4.315468284696219,-3.000239513288614,-2.1807720603925924,15.0
28,4,14,Si1,-1.464676524229678,-0.9977537054042971,-4.696150374479625,16.0
29,4,2,Si1,-0.38892281997105016,-4.823305346459392,-2.764990002333565,17.0
30,4,15,Si1,1.6907373147764193,3.8343614175615484,0.19296090733881188,18.0
31,4,3,Si1,5.140408764601128,-0.6875134688685733,0.440141546729633,19.0
32,4,5,Si1,2.5027763547374926,2.047361028958591,-3.6295138596169254,20.0
