,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.6106244529732012,0.0
2,1,32,O1,-0.7329843696559889,1.3338138286730976,-0.5258286772491798,0.0
3,1,43,O1,1.5248446924614416,0.0,-0.5177669638097083,0.0
4,1,26,O1,-0.7765445867854601,-1.3074493014090738,-0.5278835183004169,0.0
5,2,4,Si1,-0.7417710666872761,0.5445612861181843,2.931676931254036,1.0
6,2,6,Si1,-0.4641535394328772,2.9156147283550937,-0.37239419866204554,2.0
7,2,15,Si1,2.9597231394362087,-0.713547613212049,-0.3648700783542964,3.0
8,2,2,Si1,-2.111000872944538,-2.154889838103247,-0.21805516654579904,4.0
9,3,30,O1,-0.4729402364641654,2.1263621858001804,3.0851114098411703,5.0
10,3,38,O1,-2.3275669756420845,0.30038124487024975,2.788995166939972,5.0
11,3,23,O1,-0.1663184979668162,-0.2436204902001465,4.211943599894672,5.0
12,3,21,O1,-1.039606108153338,3.703796504673424,-1.6526608673026821,6.0
13,3,40,O1,1.12164236952193,3.1597947696030286,-0.22971243434798147,6.0
14,3,36,O1,-1.2059246023126522,3.4601760154243713,0.948658288816526,6.0
15,3,38,O1,4.067547739983828,0.34033081062471404,0.13753794190673352,7.0
16,3,47,O1,2.8496500831963263,-1.8989704532878535,0.7201793290676527,7.0
17,3,18,O1,3.3937260175170265,-1.3173124290751934,-1.7910244810407354,7.0
18,3,18,O1,-3.0013886981088858,-1.357261994829657,0.8604327439925032,8.0
19,3,29,O1,-2.971188659574831,-2.339509104657435,-1.5634428262543576,8.0
20,3,22,O1,-1.7343356674978663,-3.6017964812692607,0.37940681527239756,8.0
21,4,11,Si1,-1.2059246065374865,3.4601760244277795,2.559282731735403,9.0
22,4,15,Si1,-3.4353915761897045,-0.7534971789665131,2.286587146678943,10.0
23,4,3,Si1,0.005703036579825849,-1.6918055194703026,4.894252212913933,11.0
24,4,1,Si1,-1.2116276426999795,5.151981533943579,-2.3349694803219427,12.0
25,4,13,Si1,2.2294669700695495,4.21367319343979,0.2726955859130482,13.0
26,4,11,Si1,-1.2059246065374856,3.4601760244277795,2.5592827317354025,14.0
27,4,4,Si1,5.653343648938637,0.5845108518726484,0.28021970622079784,15.0
28,4,14,Si1,3.7077973910947057,-3.0783449300595263,1.4037981034218339,16.0
29,4,2,Si1,4.284113842681374,-2.1149402723487825,-2.869512391579037,17.0
30,4,15,Si1,-3.4353915761897023,-0.7534971789665132,2.286587146678942,18.0
31,4,3,Si1,-3.3133721580469273,-2.5208924573366036,-3.1235985303883442,19.0
32,4,5,Si1,-1.2266713147630406,-4.390401722984589,1.6877789304983866,20.0
