,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7507011438366804,1.3087748324964823,-0.564339331359311,0.0
2,1,28,O1,-0.7312042076999861,-1.328027485116733,-0.5345640221843561,0.0
3,1,17,O1,1.522047573897952,6.162975822039155e-33,-0.5248885567037818,0.0
4,1,21,O1,0.0,0.0,1.6100858147161756,0.0
5,2,10,Si1,-0.4207468051065282,2.6675987413491358,-1.361731255626531,1.0
6,2,0,Si1,-1.9026170037769445,-2.310812673915963,-1.0305484882828664,2.0
7,2,12,Si1,3.06325649803176,0.44528739870337397,-0.6397843362747371,3.0
8,2,6,Si1,0.6696135277940962,0.6474890381769882,2.923034626755425,4.0
9,3,44,O1,-1.6228874429579214,3.7263719894388627,-1.1971376257878996,5.0
10,3,37,O1,0.9266124303857349,3.3168556427138065,-0.7640693988218068,5.0
11,3,31,O1,-0.20534247313241272,2.356996598700753,-2.9269623834695837,5.0
12,3,24,O1,-3.281221133230723,-1.949637764258345,-0.2795984413082978,6.0
13,3,16,O1,-1.4920945060696287,-3.826468949603417,-0.6750289433724336,6.0
14,3,20,O1,-2.0765265719171015,-2.174420658476633,-2.6253929982536515,6.0
15,3,44,O1,3.8117865614219615,-0.5358784930402075,-1.673428399081358,7.0
16,3,41,O1,3.1505288089134407,1.97213283060901,-1.1412576326380914,7.0
17,3,46,O1,3.7726105447139338,0.33735580854449004,0.8023818106946761,7.0
18,3,40,O1,2.257778463617836,0.3784956793095426,2.9332987767253123,8.0
19,3,36,O1,0.40025466920846786,2.234722983664425,2.9138049264626114,8.0
20,3,32,O1,0.026152966310448944,0.001253412335065718,4.252035854159062,8.0
21,4,12,Si1,-2.3714175063481218,4.707537881182442,-0.16349356298127837,9.0
22,4,7,Si1,2.522433690103283,3.441285222614427,-0.9367620925089362,10.0
23,4,5,Si1,0.12616780049982879,3.247885402236974,-4.228624520486173,11.0
24,4,11,Si1,-4.431811252600035,-2.664861857493356,0.5897133862771579,12.0
25,4,13,Si1,-1.551811292257263,-5.43364582571269,-0.6899700157910806,13.0
26,4,7,Si1,-2.688532555264771,-2.8670895517678985,-3.9433904924898133,14.0
27,4,10,Si1,5.013927199273356,-1.594651741129934,-1.838022028919991,15.0
28,4,7,Si1,2.522433690103283,3.441285222614427,-0.9367620925089362,16.0
29,4,13,Si1,3.6591549531107903,0.8747289486696364,2.316658384189798,17.0
30,4,13,Si1,3.6591549531107903,0.8747289486696364,2.316658384189798,18.0
31,4,11,Si1,0.7791549927680175,3.643512916888969,3.596341786258036,19.0
32,4,9,Si1,0.5455165657062919,-0.26440070301102575,5.752872472901913,20.0
