,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7513460858376793,1.323104686390041,-0.5281895272194743,0.0
2,1,32,O1,-0.7699099494684252,-1.2997875816665518,-0.5573258703775938,0.0
3,1,43,O1,1.5076757357130934,0.0,-0.5658160839729949,0.0
4,1,26,O1,0.0,-5.551115123125783e-17,1.6096913306327094,0.0
5,2,4,Si1,-2.1495269668871475,1.930585268078247,-1.0458849268750015,1.0
6,2,6,Si1,-1.100436321883122,-1.8854611691449334,-2.0221279071051197,2.0
7,2,15,Si1,2.8452950562975374,0.8807268772011648,-0.7285997823889898,3.0
8,2,2,Si1,-0.9942659602974656,0.3037607473036482,2.8401738616116163,4.0
9,3,30,O1,-2.4800533393018456,1.3449116805998664,-2.510686963602528,5.0
10,3,38,O1,-3.3252858311191553,1.4924769349413292,-0.03574492425889157,5.0
11,3,23,O1,-2.028684543533076,3.5348221777009803,-1.1031558682109615,5.0
12,3,21,O1,-1.2212787452371945,-3.489698078767666,-1.9648569657691595,6.0
13,3,40,O1,0.0753225423488848,-1.4473528360080163,-3.03226790972123,6.0
14,3,36,O1,-2.4986172043516683,-1.2779805793118837,-2.5398233123862806,6.0
15,3,38,O1,3.209549086940448,1.0783188142479916,-2.2837928007002986,7.0
16,3,47,O1,2.6090739422835023,2.3309430037574774,-0.06848738620173811,7.0
17,3,18,O1,4.054999514892491,0.13050289354439615,0.020123082601964715,7.0
18,3,18,O1,-2.479835403167113,0.5446610142377344,2.268170959043371,8.0
19,3,29,O1,-1.0246237138603063,-0.9495753687464981,3.8463061808171743,8.0
20,3,22,O1,-0.5191653871028745,1.6192493323010955,3.6377611977960864,8.0
21,4,11,Si1,-3.2499632917515804,0.04512409316238131,-3.068012841583287,9.0
22,4,15,Si1,-3.689539861762066,1.294884997894505,1.5194480940524167,10.0
23,4,3,Si1,-1.7626986877163933,4.863563822560615,-0.23363099998036718,11.0
24,4,1,Si1,-1.4872646010538773,-4.8184397236273,-2.8343818339997546,12.0
25,4,13,Si1,0.4395765729917944,-1.2497608989611901,-4.587460928032538,13.0
26,4,11,Si1,-3.2499632917515795,0.04512409316238086,-3.068012841583289,14.0
27,4,4,Si1,4.385307951172455,1.516427147384909,-3.293932803316408,15.0
28,4,14,Si1,3.3622268362827668,3.718455582695976,0.2512705671179192,16.0
29,4,2,Si1,5.5405689577621375,-0.11039737338969102,0.5921259851702105,17.0
30,4,15,Si1,-3.6895398617620634,1.2948849978945045,1.5194480940524162,18.0
31,4,3,Si1,-0.5256598376412414,-2.236458300717648,4.67034662765661,19.0
32,4,5,Si1,-0.4675922138802331,3.2278763180031786,3.6043195639504058,20.0
