,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5160199756667407,0.0,-0.5345640187352801,0.0
2,1,24,O1,-0.7844046404788653,-1.2888572938095777,-0.5643393219981913,0.0
3,1,16,O1,-0.7341114284571499,1.333307631818632,-0.5248885438935873,0.0
4,1,20,O1,1.1102230246251565e-16,6.162975822039155e-33,1.610085814716175,0.0
5,2,1,Si1,2.94192975436363,-0.5521376616222976,-1.030548488282865,1.0
6,2,11,Si1,-2.1338720183703814,-1.6552042612252371,-1.3617312428163328,2.0
7,2,13,Si1,-1.8675347085055785,2.4686302584033935,-0.6397843362747381,3.0
8,2,7,Si1,-0.8901646950824011,0.2742829684706478,2.923034626755425,4.0
9,3,25,O1,3.290467993591057,-1.933990678096424,-0.2795984319471777,5.0
10,3,17,O1,4.071636107015688,0.5385072003850072,-0.6750289305622383,5.0
11,3,21,O1,2.9063306605592376,-0.7702661198449793,-2.62539299825365,5.0
12,3,36,O1,-3.3524745173072,-0.788071419069123,-0.7640693988218037,6.0
13,3,45,O1,-2.481538725048619,-3.218940417632657,-1.1971376257878983,6.0
14,3,30,O1,-1.9656792239082037,-1.3167018213151738,-2.9269623834695815,6.0
15,3,46,O1,-2.115121522654783,3.142078970687159,0.8023818141437516,7.0
16,3,40,O1,-3.247138282784461,1.8086549404186192,-1.1412576198278948,7.0
17,3,45,O1,-1.3690670436613184,3.5975739018261415,-1.6734283990813599,7.0
18,3,37,O1,-2.150658616623195,-0.7272263256274526,2.9138049264626114,8.0
19,3,41,O1,-1.4205286241304873,1.795249570624751,2.933298789535507,8.0
20,3,33,O1,-0.013712044603949591,0.02230535272229902,4.252035866969255,8.0
21,4,10,Si1,4.471952138370568,-2.596937371172907,0.5897133990873551,9.0
22,4,12,Si1,5.508319173116712,1.2613663754583253,-0.6899700157910804,10.0
23,4,6,Si1,3.8082875554643443,-0.9722940365293639,-3.9433904924898093,11.0
24,4,6,Si1,-4.231168157795872,0.5498470012710368,-0.9367620925089333,12.0
25,4,13,Si1,-2.9800063898928797,-4.347884061055403,-0.16349356298127804,13.0
26,4,4,Si1,-2.905987754604703,-1.45599212567737,-4.228624520486173,14.0
27,4,12,Si1,-2.5311365401435046,2.783507413258725,2.316658384189795,15.0
28,4,6,Si1,-4.231168157795872,0.5498470012710359,-0.9367620925089335,16.0
29,4,11,Si1,-1.02140033698308,5.1613100582335605,-1.8380220161097938,17.0
30,4,10,Si1,-3.5675035748896446,-1.0747963333725068,3.59634179906823,18.0
31,4,12,Si1,-2.5311365401435046,2.783507413258725,2.316658384189795,19.0
32,4,8,Si1,-0.03149865852004341,0.6053956470569295,5.75287249162415,20.0
