,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7967895433607104,1.2971870664616387,-0.525039146372304,0.0
2,1,37,O1,-0.7570236283669516,-1.320754712238748,-0.5259594515820588,0.0
3,1,25,O1,1.5101984901507506,2.465190328815662e-32,-0.5571415279347157,0.0
4,1,31,O1,0.0,0.0,1.6102239598328594,0.0
5,2,12,Si1,-1.4477367262253242,1.999207216293967,-1.8191949661425952,1.0
6,2,7,Si1,-1.1769942638078397,-2.833329150508985,-0.16861617987750327,2.0
7,2,1,Si1,2.7495511894846882,-1.0102633004876012,-0.7528341460748699,3.0
8,2,5,Si1,-1.1415508244720094,0.01410066231020436,2.748015297118483,4.0
9,3,17,O1,-0.7352636167471106,3.4223662146529983,-2.0511591640203983,5.0
10,3,41,O1,-3.029899715487244,2.211906789943185,-1.6145780975259436,5.0
11,3,46,O1,-1.2186241526873962,1.0568793041813906,-3.105352468886168,5.0
12,3,20,O1,-1.7297752451277062,-3.5469385788913868,-1.5015279116190627,6.0
13,3,41,O1,0.10857433731279811,-3.6216618405455177,0.39757777697260455,6.0
14,3,33,O1,-2.318545085715534,-2.8192284824508906,0.9691751700724813,6.0
15,3,28,O1,4.072088175554084,-0.3976344323044323,-0.07485399979870944,7.0
16,3,17,O1,2.403210436052932,-2.4112024158357057,-0.0390032895218515,7.0
17,3,21,O1,3.022289496647386,-1.2719157785904904,-2.3179309888481505,7.0
18,3,22,O1,-0.5887698431521431,0.7277100906926068,4.08092702886004,8.0
19,3,35,O1,-1.5615214599128975,-1.4984737759600315,3.1053585688230374,8.0
20,3,39,O1,-2.4271194304814316,0.8024333527227432,2.181821348983788,8.0
21,4,1,Si1,-0.3889228633153563,4.823305330001102,-2.7649900205734177,9.0
22,4,7,Si1,-4.315468316607883,3.0002394799797187,-2.1807720543760505,10.0
23,4,13,Si1,-1.4646765581964933,0.9977536773529199,-4.696150374977773,11.0
24,4,0,Si1,-1.356605768275405,-3.9952652531699164,-3.0022357664083903,12.0
25,4,12,Si1,1.6907373265747192,-3.8343614141947366,0.19296090835595248,13.0
26,4,8,Si1,-2.318545090604317,-2.8192284820748856,2.579399138620753,14.0
27,4,0,Si1,5.14040875589358,0.6875134895764388,0.44014151669412027,15.0
28,4,12,Si1,1.6907373265747194,-3.8343614141947375,0.1929609083559526,16.0
29,4,6,Si1,2.5027763402872014,-2.0473610344560735,-3.629513868320025,17.0
30,4,2,Si1,-0.9619393200044455,1.176036764971135,5.581634883649372,18.0
31,4,8,Si1,-2.3185450931686313,-2.819228487822775,2.57939912595639,19.0
32,4,14,Si1,-4.009282414854568,1.0151329259959574,2.386438208885027,20.0
