,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7718391065269621,1.3102326247486558,-0.5278835270365135,0.0
2,1,42,O1,-0.7343794719083353,-1.3363525497776712,-0.5177669558636636,0.0
3,1,33,O1,1.5219479126142945,2.465190328815662e-32,-0.5258286604744385,0.0
4,1,35,O1,1.1102230246251565e-16,0.0,1.610624452116613,0.0
5,2,3,Si1,-0.8718374877389773,2.887866726153147,-0.21805517097601243,1.0
6,2,14,Si1,-2.050773507488265,-2.2502087192404527,-0.3648700751901427,2.0
7,2,7,Si1,2.7787446303000847,-0.9974096971118359,-0.3723941813783408,3.0
8,2,5,Si1,0.8344897705329853,0.38781196290968895,2.9316769431530596,4.0
9,3,29,O1,-0.6193607268255066,3.730637627098667,-1.5634428408004657,5.0
10,3,19,O1,0.2560114963581412,3.2840451187609982,0.8604327355250213,5.0
11,3,23,O1,-2.3212917060143963,3.2546064035240523,0.37940680180194647,5.0
12,3,47,O1,-3.0366492786002994,-1.5828314868237796,0.7201793157360581,6.0
13,3,19,O1,-2.788924380429937,-2.3397839764898554,-1.791024490918356,6.0
14,3,39,O1,-1.660707914691311,-3.7286484016170776,0.13753794209961967,6.0
15,3,37,O1,3.613234400833071,-0.6095977342021477,0.9486583096581049,7.0
16,3,20,O1,3.7466394570445254,-0.8726868500317538,-1.6526608449984965,7.0
17,3,41,O1,2.2290064298113275,-2.504778423407484,-0.22971240591169123,7.0
18,3,22,O1,-0.13340505621145216,0.2630891158296074,4.211943606773215,8.0
19,3,31,O1,2.091286488218777,-0.6095977342021474,3.0851114222491574,8.0
20,3,39,O1,1.3842279620967686,1.8951806936337752,2.7889951685429963,8.0
21,4,2,Si1,-0.6135237729320744,4.117878367533972,-3.1235985367690966,9.0
22,4,14,Si1,0.9941623692998119,3.3736203760103987,2.2865871512532334,10.0
23,4,4,Si1,-3.256910212464881,3.1894961448536274,1.6877789120224014,11.0
24,4,15,Si1,-4.483528342458251,-1.766901983222982,1.4037980917764676,12.0
25,4,3,Si1,-3.9167733645270566,-2.7359623690977077,-2.8695123974193883,13.0
26,4,5,Si1,-2.2104461062550937,-5.236017132341166,0.2802197167096818,14.0
27,4,10,Si1,3.6132343919080947,-0.6095977297737097,2.559282762631306,15.0
28,4,0,Si1,5.098655727262727,-1.4193890584506865,-2.334969449022643,16.0
29,4,12,Si1,2.6190720315332574,-3.9832181102125457,0.2726956105214844,17.0
30,4,2,Si1,-1.4854213264296525,0.8097913242485393,4.8942522107973625,18.0
31,4,10,Si1,3.613234391908095,-0.6095977297737089,2.5592827626313057,19.0
32,4,14,Si1,0.9941623692998136,3.3736203760104,2.2865871512532334,20.0
