,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7341114319732545,-1.3333076317383792,-0.5248885532547074,0.0
2,1,26,O1,-0.784404643994971,1.2888572938898313,-0.5643393313593119,0.0
3,1,29,O1,1.5160199756667405,0.0,-0.5345640187352811,0.0
4,1,22,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6100858147161778,0.0
5,2,15,Si1,-1.8675347085055771,-2.468630258403395,-0.6397843362747383,1.0
6,2,9,Si1,-2.133872021886488,1.6552042613054916,-1.3617312521774565,2.0
7,2,3,Si1,2.9419297543636302,0.5521376616222987,-1.0305484882828673,3.0
8,2,5,Si1,-0.8901646950824011,-0.27428296847064804,2.9230346267554275,4.0
9,3,38,O1,-3.2471382827844604,-1.8086549404186194,-1.1412576198278974,5.0
10,3,47,O1,-2.115121522654781,-3.1420789706871584,0.8023818141437532,5.0
11,3,43,O1,-1.3690670436613166,-3.597573901826142,-1.6734283990813612,5.0
12,3,34,O1,-3.352474526529722,0.7880714173229881,-0.7640693953727298,6.0
13,3,32,O1,-1.9656792239082048,1.316701821315174,-2.926962383469586,6.0
14,3,43,O1,-2.481538725048623,3.2189404176326564,-1.1971376257879007,6.0
15,3,27,O1,3.2904679843685343,1.9339906763502892,-0.27959842849810146,7.0
16,3,19,O1,4.071636107015691,-0.5385072003850071,-0.675028930562239,7.0
17,3,23,O1,2.9063306605592363,0.7702661198449807,-2.625392998253653,7.0
18,3,31,O1,-0.013712048120053888,-0.022305352642047364,4.252035857608139,8.0
19,3,35,O1,-2.150658616623197,0.7272263256274523,2.9138049264626145,8.0
20,3,39,O1,-1.4205286276465923,-1.7952495705444984,2.9332987801743906,8.0
21,4,4,Si1,-4.231168157795873,-0.5498470012710358,-0.9367620925089357,9.0
22,4,14,Si1,-2.531136540143504,-2.7835074132587265,2.3166583841897985,10.0
23,4,9,Si1,-1.021400340499181,-5.1613100581533065,-1.838022025470916,11.0
24,4,4,Si1,-4.2311681577958735,-0.5498470012710367,-0.9367620925089357,12.0
25,4,6,Si1,-2.905987754604705,1.4559921256773725,-4.228624520486178,13.0
26,4,15,Si1,-2.980006389892883,4.347884061055404,-0.16349356298127804,14.0
27,4,8,Si1,4.471952134854463,2.5969373712531616,0.5897133897262341,15.0
28,4,14,Si1,5.508319173116713,-1.2613663754583242,-0.6899700157910809,16.0
29,4,4,Si1,3.8082875554643443,0.9722940365293659,-3.943390492489814,17.0
30,4,10,Si1,-0.031498665552252225,-0.6053956468964241,5.7528724729019185,18.0
31,4,8,Si1,-3.567503578405754,1.07479633345276,3.5963417897071137,19.0
32,4,14,Si1,-2.531136540143504,-2.7835074132587265,2.3166583841897985,20.0
