,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5151396448095962,-1.9165985182017338e-17,-0.5468340185919808,0.0
2,1,42,O1,-0.751007948474618,1.325720829027049,-0.5194758476648131,0.0
3,1,19,O1,-1.1102230246251565e-16,6.496592228108611e-18,1.6083553262376218,0.0
4,1,39,O1,-0.7409049109613,-1.3219141717889507,-0.542173138659531,0.0
5,2,15,Si1,2.889671495484815,-0.8370769325620324,-0.4787164402293086,1.0
6,2,8,Si1,-0.5836411400289672,2.670083915439475,-1.3900562345127752,2.0
7,2,3,Si1,0.3269467659091604,-0.4972166176495749,3.104356082107043,3.0
8,2,5,Si1,-0.869278342654074,-2.913850937647982,-0.3324393693801293,4.0
9,3,38,O1,3.406012563988843,-0.8520531170614957,1.0455920953053175,5.0
10,3,43,O1,3.979475509647717,-0.1458515078438047,-1.440973388467578,5.0
11,3,18,O1,2.6365031606393883,-2.3442577072039397,-0.9798339295868609,5.0
12,3,27,O1,0.38811379624627695,3.711852057553421,-0.6407114291409398,6.0
13,3,33,O1,-2.0343291585727954,3.3291688937422523,-1.6222899381743132,6.0
14,3,35,O1,0.05434431916572069,2.2861227612056223,-2.8182227204840333,6.0
15,3,27,O1,-0.5406034890834477,-1.817057629248326,3.4210561034881244,7.0
16,3,29,O1,-0.057801129327710754,0.6753029179878625,4.134522226016325,7.0
17,3,23,O1,1.900998230189313,-0.8158211627145024,3.2193754822608014,7.0
18,3,22,O1,0.3755341135208175,-3.6714419450740436,-1.0165129974484004,8.0
19,3,31,O1,-2.2537368267398428,-3.412978287840269,-0.9897466240084034,8.0
20,3,35,O1,-0.8743729661640047,-3.242786925596125,1.2435448121450312,8.0
21,4,4,Si1,3.155655089588699,-1.5148057274604665,2.492247118346662,9.0
22,4,9,Si1,4.243219271674142,1.076305289013864,-2.4558654796907295,10.0
23,4,2,Si1,1.979304530931521,-3.8131213801613137,-1.0314701583387733,11.0
24,4,3,Si1,1.2556640512388855,5.031693069152172,-0.9574114505220206,12.0
25,4,7,Si1,-3.418787642658564,2.830041543549966,-2.279597192802587,13.0
26,4,5,Si1,0.059438942675650974,2.615058749153765,-4.394206902009193,14.0
27,4,8,Si1,-1.5123584253586926,-2.858825771362272,2.671711298116289,15.0
28,4,2,Si1,-0.5177751218117475,1.3999807630141097,5.493691532583173,16.0
29,4,4,Si1,3.155655089588699,-1.5148057274604665,2.492247118346662,17.0
30,4,2,Si1,1.979304530931521,-3.8131213801613137,-1.0314701583387733,18.0
31,4,10,Si1,-3.7044248357971115,-2.7538933088610156,-1.2219803245800311,19.0
32,4,8,Si1,-1.5123584253586926,-2.858825771362272,2.671711298116289,20.0
