,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,46,O1,1.1102230246251565e-16,-7.703719777548943e-34,1.610799678429972,0.0
2,1,40,O1,-0.7614975651973822,-1.321914183363234,-0.5128481711494457,0.0
3,1,16,O1,1.5128404574800642,-3.0814879110195774e-33,-0.5460042046628025,0.0
4,1,45,O1,-0.7435779751346803,1.3257208234559612,-0.5300565108034732,0.0
5,2,12,Si1,0.5306981726611575,-0.8370769192959729,2.880578111023343,1.0
6,2,6,Si1,-0.6077993652823757,-2.913850943209865,-0.7047983190038241,2.0
7,2,0,Si1,3.0309905484048816,-0.49721660573295684,-0.7463358356557672,3.0
8,2,11,Si1,-1.5056398451567277,2.6700839018770686,-0.07708456444093448,4.0
9,3,17,O1,-0.0266051631409443,-2.3442577028711984,2.8125638995499473,5.0
10,3,44,O1,-0.004447043571650822,-0.14585149215242685,4.232329130223499,5.0
11,3,41,O1,2.139770484826748,-0.852053101420068,2.848783389223593,5.0
12,3,21,O1,-0.8286593937165126,-3.6714419464969588,0.6983180816479604,6.0
13,3,36,O1,0.8728628415433506,-3.2427869259871542,-1.244605255126329,6.0
14,3,32,O1,-1.6960670861751146,-3.4129783086621406,-1.7838958500232034,6.0
15,3,28,O1,3.869364386510246,0.6753029253448373,-1.4579554767341927,7.0
16,3,24,O1,3.034366989635179,-1.8170576260478604,-1.6698784253088044,7.0
17,3,20,O1,3.6735380788250827,-0.8158211423324441,0.6951911849579215,7.0
18,3,36,O1,-2.6324090646175287,2.2861227521913197,1.007846796399665,8.0
19,3,24,O1,-0.4709049165257006,3.711852052130615,0.5825736262171891,8.0
20,3,30,O1,-2.216561303864763,3.329168877941863,-1.36278239654568,8.0
21,4,1,Si1,-0.2982805642934596,-3.8131213733947336,2.211923567910481,9.0
22,4,10,Si1,-0.8695323923309761,1.0763052967331392,4.824945439289116,10.0
23,4,7,Si1,3.4155221681856425,-1.5148057030308455,2.122183577355883,11.0
24,4,1,Si1,-0.2982805642934596,-3.8131213733947336,2.211923567910481,12.0
25,4,11,Si1,1.9996320610041516,-2.858825776301405,-2.329536615966928,13.0
26,4,9,Si1,-2.4069885387562415,-2.753893331920872,-3.069593674253726,14.0
27,4,1,Si1,4.991665255083043,1.399980778470424,-2.3520237392217904,15.0
28,4,11,Si1,1.9996320610041516,-2.858825776301405,-2.329536615966928,16.0
29,4,7,Si1,3.4155221681856425,-1.5148057030308455,2.122183577355883,17.0
30,4,6,Si1,-4.113071271443256,2.6150587349686107,1.54765373252217,18.0
31,4,0,Si1,-0.47428135775599745,5.031693072445518,1.506116215870226,19.0
32,4,4,Si1,-3.3048290247575007,2.8300415124895872,-2.4418799275650596,20.0
