,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5133118125734655,0.0,-0.552096013731831,0.0
2,1,28,O1,4.5102810375396984e-17,-2.7755575615628914e-17,1.6075059217301668,0.0
3,1,17,O1,-0.7481962020810287,1.3282465335649483,-0.5177841282150736,0.0
4,1,21,O1,-0.7957640086308727,-1.293235984970063,-0.5354219462223101,0.0
5,2,10,Si1,2.4545984849305373,0.8306798422975421,-1.5595961684943582,1.0
6,2,0,Si1,0.4668808921020123,-0.29482100120700927,3.117200614899724,2.0
7,2,12,Si1,-1.4608168887082311,2.3365195686906484,-1.5484946108756068,3.0
8,2,6,Si1,-1.5231415514364401,-1.9519551509286592,-1.8115370996549598,4.0
9,3,44,O1,3.7656418307755675,-0.02255239306075607,-1.9422109419789018,5.0
10,3,37,O1,1.6330617312157845,1.1501962006860156,-2.907593864164946,5.0
11,3,31,O1,2.910586452583337,2.217648971929043,-0.8804696650909637,5.0
12,3,24,O1,1.2118892594832353,-1.7208810985293894,3.196180140861536,6.0
13,3,16,O1,-0.834587661825277,-0.32876693078051683,4.064388078378701,6.0
14,3,20,O1,1.4470916735473385,0.8819424891600853,3.613981091999667,6.0
15,3,44,O1,-1.9983198196761043,3.6172130632819988,-0.734665031904901,7.0
16,3,41,O1,-0.41045485814134053,2.7841704180341043,-2.6828213794783498,7.0
17,3,46,O1,-2.7040038389972705,1.6012087924326397,-2.2615723458478096,7.0
18,3,40,O1,-2.7311630935878775,-1.0129086021300837,-2.315130364261393,8.0
19,3,36,O1,-0.44594449034809414,-2.1123982502113607,-2.9972248676819597,8.0
20,3,32,O1,-2.118120894321781,-3.39970205186221,-1.4269142543772086,8.0
21,4,12,Si1,4.30314476174344,-1.3032458876521056,-2.7560405209496075,9.0
22,4,7,Si1,0.7320671538691165,2.238920606020148,-3.678851875854549,10.0
23,4,5,Si1,3.8364171942046017,3.456473335668517,-1.3344056456069622,11.0
24,4,11,Si1,1.1409607979289407,-3.10116552549144,4.021340873047504,12.0
25,4,13,Si1,-1.6932229280034965,-0.34483991022313976,5.42427556648382,13.0
26,4,7,Si1,2.1133712228581194,1.5792431689559168,4.902896232079102,14.0
27,4,10,Si1,-3.3093631655211344,4.470445298640296,-0.3520502584203577,15.0
28,4,7,Si1,0.7320671538691168,2.2389206060201476,-3.678851875854549,16.0
29,4,13,Si1,-3.0745269969924998,0.31483752684109145,-3.157472541449831,17.0
30,4,13,Si1,-3.0745269969924998,0.31483752684109145,-3.157472541449831,18.0
31,4,11,Si1,-0.24034327106006215,-2.441488088427209,-4.560407234886146,19.0
32,4,9,Si1,-3.35339647870022,-4.294574891039416,-1.9427805605832136,20.0
