,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,17,O1,1.512840459478531,-6.695597542096214e-33,-0.5460042120732336,0.0
2,1,44,O1,-0.7435779667136582,1.3257208290270492,-0.5300565086829043,0.0
3,1,41,O1,-0.7614975697295085,-1.321914172465425,-0.5128481920357741,0.0
4,1,46,O1,-1.1102230246251565e-16,1.5849921721550295e-33,1.6107996731944063,0.0
5,2,1,Si1,3.0309905488071753,-0.4972166176495755,-0.7463358260830155,1.0
6,2,10,Si1,-1.5056398319862396,2.6700839147630004,-0.07708457331001112,2.0
7,2,7,Si1,-0.6077993767470055,-2.9138509376479815,-0.7047983321115526,3.0
8,2,13,Si1,0.5306981577528171,-0.8370769325620329,2.880578109914924,4.0
9,3,25,O1,3.034366980994211,-1.8170576352285746,-1.669878428497591,5.0
10,3,28,O1,3.8693644013435917,0.6753029179878619,-1.4579554648854913,5.0
11,3,21,O1,3.6735380722527973,-0.8158211627145037,0.6951911957685066,5.0
12,3,37,O1,-2.6324090573364036,2.2861227612056223,1.0078467949699814,6.0
13,3,25,O1,-0.4709049068605946,3.7118520515731728,0.582573630349523,6.0
14,3,31,O1,-2.216561282598361,3.3291688937422537,-1.3627823925363205,6.0
15,3,37,O1,0.8728628305184014,-3.2427869255961244,-1.2446052638771323,7.0
16,3,20,O1,-0.8286594141382381,-3.6714419450740436,0.6983180648955531,7.0
17,3,33,O1,-1.696067096051595,-3.412978288516742,-1.7838958821936322,7.0
18,3,40,O1,2.13977046990711,-0.8520531170614971,2.848783381011678,8.0
19,3,16,O1,-0.02660518515500121,-2.344257707880416,2.8125638776366477,8.0
20,3,45,O1,-0.004447060222958266,-0.14585150784380638,4.232329129665256,8.0
21,4,10,Si1,1.9996320558685658,-2.858825772038746,-2.329536632157125,9.0
22,4,0,Si1,4.991665270727849,1.39998076301411,-2.3520237152190187,10.0
23,4,6,Si1,3.4155221528503033,-1.5148057274604672,2.122183584599391,11.0
24,4,7,Si1,-4.11307126460181,2.615058749153767,1.5476537267355621,12.0
25,4,1,Si1,-0.4742813390476304,5.031693069152172,1.5061162327640991,13.0
26,4,5,Si1,-3.3048290018444417,2.830041537569718,-2.44187992950861,14.0
27,4,10,Si1,1.9996320558685658,-2.858825772038746,-2.329536632157125,15.0
28,4,0,Si1,-0.2982805911039692,-3.8131213801613146,2.2119235526301835,16.0
29,4,8,Si1,-2.4069885527906227,-2.753893310213964,-3.069593709294163,17.0
30,4,6,Si1,3.4155221528503033,-1.5148057274604672,2.122183584599391,18.0
31,4,0,Si1,-0.2982805911039692,-3.8131213801613146,2.2119235526301835,19.0
32,4,11,Si1,-0.8695324053510847,1.0763052883373883,4.824945426899403,20.0
