,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5153868087481719,5.551115123125783e-17,-0.5421731425493062,0.0
2,1,47,O1,-0.740784058300237,1.3216985790541034,-0.5468340233788456,0.0
3,1,43,O1,-0.7892794626661931,-1.3032983459248917,-0.5194758539317335,0.0
4,1,18,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6083553187522344,0.0
5,2,4,Si1,2.966842153589533,0.6663480814843243,-0.332439360093955,1.0
6,2,14,Si1,-0.682616422806324,2.9300057969341147,-0.47871643197024105,2.0
7,2,9,Si1,-2.0438340678437705,-1.814587374759057,-1.3900562560555692,3.0
8,2,2,Si1,0.2738846745299457,0.5283045736780301,3.1043560845381175,4.0
9,3,30,O1,4.079136126806227,-0.2973196622163816,-0.9897466228175158,5.0
10,3,34,O1,3.2562730605059556,0.8227277142894369,1.2435448151598065,5.0
11,3,23,O1,3.0190945817872947,2.1226350985986158,-1.0165129831282642,5.0
12,3,42,O1,-1.818420046588323,3.5427173963471876,-1.4409733808376677,6.0
13,3,19,O1,0.75591880405203,3.4460528064662412,-0.9798339236600244,6.0
14,3,39,O1,-0.9220024319510878,3.3877466886138183,1.045592097054307,6.0
15,3,34,O1,-2.0208187334858,-1.0703280601398901,-2.8182227363729813,7.0
16,3,32,O1,-1.9094999961021015,-3.4023036844830976,-1.6222899541761748,7.0
17,3,26,O1,-3.427709180412333,-1.4762410817835188,-0.6407114497366329,7.0
18,3,26,O1,1.849382613579423,0.41681469264580895,3.421056101796154,8.0
19,3,29,O1,-0.5608253726102976,-0.38059153463682494,4.1345222159170545,8.0
20,3,22,O1,-0.21777500220026114,2.0571661206137417,3.2193754886799697,8.0
21,4,11,Si1,4.2134702037761835,-1.8850359798850718,-1.2219803240280331,9.0
22,4,9,Si1,3.2332577261479845,0.07846839967027086,2.671711295477218,10.0
23,4,3,Si1,2.3585679676493516,3.590918860752588,-1.0314701406354618,11.0
24,4,8,Si1,-3.0134914431372275,3.1752499321693017,-2.4558654867106497,12.0
25,4,3,Si1,2.3585679676493516,3.590918860752588,-1.0314701406354618,13.0
26,4,5,Si1,-0.2214597470188111,3.493386746519082,2.492247129599414,14.0
27,4,4,Si1,-2.3102496404022226,-1.2267076929450034,-4.394206911626742,15.0
28,4,6,Si1,-0.7972060228854083,-4.365971428183804,-2.2795972168997354,16.0
29,4,2,Si1,-5.003207119461809,-1.3647512007512979,-0.9574114669946692,17.0
30,4,9,Si1,3.2332577261479845,0.07846839967027086,2.671711295477218,18.0
31,4,3,Si1,-0.9680909882534083,-1.136150130645597,5.4936915264555335,19.0
32,4,5,Si1,-0.2214597470188111,3.493386746519082,2.492247129599414,20.0
