,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7466154738720842,1.313494890582322,-0.5556576471069103,0.0
2,1,40,O1,-0.7461195517579535,-1.3304179108098784,-0.5177107690112389,0.0
3,1,36,O1,1.5179456004440985,1.232595164407831e-32,-0.5364626118063266,0.0
4,1,32,O1,0.0,0.0,1.6118021717110709,0.0
5,2,1,Si1,-1.2060124719649046,2.100162608608783,-1.8832436632687988,1.0
6,2,13,Si1,-0.9198854969798806,-2.307769680381066,-1.7845721708334572,2.0
7,2,11,Si1,2.865469328021784,-0.8687825674490203,-0.6897849853842444,3.0
8,2,9,Si1,0.02265045665448806,-1.1402951317989118,2.7484794270242237,4.0
9,3,25,O1,0.055160162769706034,2.826631527704818,-2.573612510651822,5.0
10,3,28,O1,-2.3260883947697026,3.187525505644066,-1.499646028107204,5.0
11,3,17,O1,-1.8406071266546977,1.0480468270065684,-2.92366608733987,5.0
12,3,46,O1,-1.8738434403434276,-1.5855256612494146,-2.86299853510329,6.0
13,3,16,O1,0.518160670842633,-2.6054660557206017,-2.4404737858784538,6.0
14,3,45,O1,-1.5862241355746036,-3.7035251519572663,-1.3381829978284134,6.0
15,3,45,O1,4.133682527737478,0.10221091189308787,-0.4847461897946421,7.0
16,3,24,O1,2.8974516271992274,-1.5396436301980447,-2.1526686946860725,7.0
17,3,30,O1,2.888119785045804,-2.0090777019601798,0.44689227954697275,7.0
18,3,34,O1,1.3701741902232545,-2.0090777098611277,2.595157060620357,8.0
19,3,43,O1,-1.245562742691674,-2.1112886138532674,2.543440641052685,8.0
20,3,26,O1,-0.009331842522954048,-0.4694340690498884,4.211363136326052,8.0
21,4,10,Si1,0.9508483624857231,2.7304366184981474,-3.9076272594965378,9.0
22,4,0,Si1,-2.9828518722246735,4.58315301595028,-1.0469200139388841,10.0
23,4,12,Si1,-1.961807509259976,-0.28709320995176824,-3.8122145690808225,11.0
24,4,12,Si1,-1.961807509259976,-0.28709320995176824,-3.8122145690808225,12.0
25,4,0,Si1,1.9175648316176968,-2.304262103630826,-3.1774140738386634,13.0
26,4,11,Si1,-2.8544373352902963,-4.674518631299375,-1.5432217934180172,14.0
27,4,13,Si1,4.8000211663322006,1.4979663834692887,-0.9311353627996833,15.0
28,4,0,Si1,1.9175648316176965,-2.3042621036308257,-3.177414073838664,16.0
29,4,4,Si1,2.8881197850458036,-2.0090777019601807,2.0586944512580434,17.0
30,4,4,Si1,2.888119785045805,-2.0090777019601807,2.0586944512580443,18.0
31,4,15,Si1,-1.9119013812863959,-3.5070440854294676,2.989829814057727,19.0
32,4,2,Si1,0.9705549534281067,0.29518440167064514,5.236108525096706,20.0
