,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5090951808243915,0.0,-0.5604379086144036,0.0
2,1,40,O1,-1.1102230246251565e-16,0.0,1.6108167627850845,0.0
3,1,36,O1,-0.750547858671059,1.3217421228874495,-0.530685078180012,0.0
4,1,32,O1,-0.7858566196611065,-1.3084277390247538,-0.5180274759295238,0.0
5,2,1,Si1,2.9060981505913865,0.8004085057200596,-0.5706974009715988,1.0
6,2,13,Si1,0.18264409337524035,0.9382388485288095,2.9056904612191157,2.0
7,2,11,Si1,-2.063966710415285,2.242985191716883,-0.3880203518306178,3.0
8,2,9,Si1,-1.9978985554933726,-2.204773587835991,0.047958105724312916,4.0
9,3,25,O1,2.8112758748520266,2.08878698251478,-1.532992723109606,5.0
10,3,28,O1,4.078794232376383,-0.17749458503395013,-1.07325558989844,5.0
11,3,17,O1,3.24346026017667,1.2866368253325742,0.9266020488346774,5.0
12,3,46,O1,1.751607055766585,1.24837873465031,3.0976385732463494,6.0
13,3,16,O1,-0.6241947358380261,2.313725677852025,2.69627716811172,6.0
14,3,45,O1,-0.37743916396718324,0.2029366138578445,4.22365904203881,6.0
15,3,45,O1,-2.4622235829745325,2.805778657073149,-1.8433172093021288,7.0
16,3,24,O1,-1.75017823228953,3.456939669126268,0.6214138945110289,7.0
17,3,30,O1,-3.276008652712142,1.3466393353449535,0.17796522880096233,7.0
18,3,34,O1,-3.311317420712244,-1.2835305212099188,0.1906228357586941,8.0
19,3,43,O1,-1.599641689398716,-2.767567060752948,1.5032549621735678,8.0
20,3,26,O1,-2.3116870336191284,-3.418728065245377,-0.9614761406173337,8.0
21,4,10,Si1,2.8102619127177277,3.695770603092347,-1.4396718954276857,9.0
22,4,0,Si1,5.08262276921173,-0.9445674649301897,-2.067238850476653,10.0
23,4,12,Si1,3.0049336501101624,1.9525889114719375,2.371046485527809,11.0
24,4,12,Si1,3.0049336501101624,1.9525889114719375,2.371046485527809,12.0
25,4,0,Si1,-1.0281819791264013,3.7255246258285415,2.0361598666261447,13.0
26,4,11,Si1,0.020817708592064,-0.35985685149842117,5.6789558995103215,14.0
27,4,13,Si1,-1.9021403256321094,3.541080891744114,-3.161285790121824,15.0
28,4,0,Si1,-1.0281819791264013,3.7255246258285415,2.036159866626145,16.0
29,4,4,Si1,-4.0618652723732485,0.038211596320199756,-0.3400622471285608,17.0
30,4,4,Si1,-4.061865272373249,0.0382115963202002,-0.3400622471285617,18.0
31,4,15,Si1,-2.1597249467411395,-3.5028692954239147,2.8212235429932626,19.0
32,4,2,Si1,-3.0336832932468476,-3.687313029508342,-2.3762221137547064,20.0
