,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,17,O1,-0.7400685154496497,-1.3194638487944124,-0.5460042120732339,0.0
2,1,44,O1,1.5200144437136724,-2.5804333562799614e-49,-0.5300565086829045,0.0
3,1,41,O1,-0.7804243854212122,1.3108292820611005,-0.5128481920357737,0.0
4,1,46,O1,0.0,6.162975822039155e-33,1.6107996731944063,0.0
5,2,1,Si1,-1.916395089542644,-2.400324547348159,-0.7463358260830162,1.0
6,2,10,Si1,3.065330388926557,0.00700159003530612,-0.07708457331001106,2.0
7,2,7,Si1,-2.2440620022365367,1.955539081512874,-0.704798332111552,3.0
8,2,13,Si1,-0.9896917679286591,-0.0533716232087939,2.880578109914924,4.0
9,3,25,O1,-3.0691810882783193,-1.7576145403486778,-1.6698784284975918,5.0
10,3,28,O1,-1.3038764058740497,-3.705120945344827,-1.4579554648854922,5.0
11,3,21,O1,-2.508603187523995,-2.8048807791719232,0.6951911957685059,5.0
12,3,37,O1,3.2816543009084547,1.1775736808277397,1.0078467949699816,6.0
13,3,25,O1,3.467752634848738,-1.4050938572113236,0.5825736303495224,6.0
14,3,31,O1,3.9879454451655274,0.3046318580822371,-1.3627823925363205,6.0
15,3,37,O1,-3.2552794222186003,0.8250529976903858,-1.244605263877132,7.0
16,3,20,O1,-2.7967722244131474,2.5187750009558494,0.6983180648955539,7.0
17,3,33,O1,-2.1470179424337763,3.1488693759924358,-1.7838958821936313,7.0
18,3,40,O1,-1.7898979521051213,-1.4494404089960375,2.8487833810116783,8.0
19,3,16,O1,-2.0315913807489974,1.1699950848188447,2.812563877636648,8.0
20,3,45,O1,-0.12503278944558227,0.0752279219997143,4.232329129665256,8.0
21,4,10,Si1,-3.4716033342004984,-0.345519093102048,-2.329536632157125,9.0
22,4,0,Si1,-1.2208493560259708,-5.03847151045742,-2.352023715219019,10.0
23,4,6,Si1,-2.992021912235458,-2.2379081404876917,2.1221835845993904,11.0
24,4,7,Si1,4.292871720890519,2.3080597646502263,1.5476537267355626,12.0
25,4,1,Si1,4.620538633584412,-2.047803864210806,1.5061162327640985,13.0
26,4,5,Si1,4.084989500313838,1.4979621551053302,-2.44187992950861,14.0
27,4,10,Si1,-3.4716033342004984,-0.345519093102048,-2.329536632157125,15.0
28,4,0,Si1,-3.179798443254432,2.12549943099248,2.2119235526301844,16.0
29,4,8,Si1,-1.2244028837875818,3.446499649714035,-3.069593709294162,17.0
30,4,6,Si1,-2.992021912235458,-2.2379081404876917,2.1221835845993904,18.0
31,4,0,Si1,-3.179798443254432,2.12549943099248,2.2119235526301844,19.0
32,4,11,Si1,1.3640959042715608,0.23186643053323489,4.824945426899403,20.0
