,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,-7.318533788671496e-33,1.6108763591221174,0.0
2,1,29,O1,1.5101455111111077,4.237045877651919e-33,-0.5509408531489786,0.0
3,1,19,O1,-0.7428533948581653,1.3282465331908035,-0.5254205886540168,0.0
4,1,23,O1,-0.7757258827139565,-1.2932359853679956,-0.5640623828861248,0.0
5,2,8,Si1,-0.623872396898615,0.830679835052287,2.840453684653978,1.0
6,2,2,Si1,3.088418030569361,-0.29482100097353914,-0.629755118703233,2.0
7,2,14,Si1,-1.9553743763590552,2.336519567960148,-0.8416249722638308,3.0
8,2,4,Si1,-2.223845944333957,-1.9519551516903273,-0.8100222602092109,4.0
9,3,42,O1,-0.5339795027499836,-0.022552391177692532,4.203225860164684,5.0
10,3,33,O1,0.1704028996905368,2.217648973384522,3.0360670569716706,5.0
11,3,35,O1,-2.1717925587616147,1.1501962015026514,2.5306737791979894,5.0
12,3,18,O1,3.532185414847576,-0.3287669396705761,-2.1770285304311985,6.0
13,3,26,O1,3.4179509503200687,-1.7208811063960794,0.04306230153482504,6.0
14,3,22,O1,3.891058290819552,0.8819424898837236,0.12082640915445908,6.0
15,3,47,O1,-3.051341486364274,1.6012087910804662,-1.765123614577186,7.0
16,3,42,O1,-1.375053800757288,3.6172130622827128,-1.6254974201967758,7.0
17,3,39,O1,-2.6610085590455435,2.78417040935614,0.5338887504480863,7.0
18,3,30,O1,-2.0664356147855436,-3.3997020529214055,-1.5007878780998198,8.0
19,3,38,O1,-3.1109639997065326,-1.0129086034958388,-1.7722819857643328,8.0
20,3,34,O1,-2.968533202186975,-2.112398251191115,0.6083041690372224,8.0
21,4,14,Si1,-1.1143000783517512,-1.3032458855002582,4.9870983080976306,9.0
22,4,7,Si1,0.061270244639189064,3.456473336830219,4.061401389269581,10.0
23,4,5,Si1,-3.2051365254821857,2.238920606386229,1.9485823805098148,11.0
24,4,15,Si1,4.515429532920226,-0.3448399110698598,-3.4497341111624724,12.0
25,4,9,Si1,4.168825564589399,-3.1011655333936,-0.3063778137182942,13.0
26,4,5,Si1,5.330262964880674,1.5792431700127356,0.30500181970571494,14.0
27,4,15,Si1,-4.019969957442633,0.3148375253036333,-1.8061535503583717,15.0
28,4,8,Si1,-1.464946694905919,4.470445288512693,-2.988269595707483,16.0
29,4,5,Si1,-3.2051365254821853,2.2389206063862286,1.9485823805098155,17.0
30,4,11,Si1,-2.97442416625673,-4.29457490118904,-2.4844446360369368,18.0
31,4,15,Si1,-4.019969957442633,0.3148375253036333,-1.8061535503583717,19.0
32,4,9,Si1,-4.36657392577346,-2.4414880970201063,1.3372027470858063,20.0
