,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7428534069500463,1.3282465346939576,-0.5254205816292785,0.0
2,1,26,O1,0.0,1.3125070353471718e-32,1.6108763610075638,0.0
3,1,29,O1,1.5101454979708584,-2.32674754793892e-33,-0.5509408604427042,0.0
4,1,22,O1,-0.7757258870122199,-1.2932359845813368,-0.5640623787785373,0.0
5,2,15,Si1,-1.9553743799034216,2.336519569670515,-0.8416249592807654,1.0
6,2,9,Si1,-0.6238723872378104,0.8306798433669259,2.8404536957776063,2.0
7,2,3,Si1,3.088418026543231,-0.29482100275465706,-0.6297551376141741,3.0
8,2,5,Si1,-2.223845950570236,-1.9519551498142615,-0.810022247608917,4.0
9,3,38,O1,-2.6610085637194762,2.784170411651615,0.5338887698159767,5.0
10,3,47,O1,-3.051341505807918,1.6012087947184634,-1.765123593392453,5.0
11,3,43,O1,-1.375053808205026,3.61721306397106,-1.6254974101394528,5.0
12,3,34,O1,-2.1717925523972683,1.1501962025310823,2.530673794824657,6.0
13,3,32,O1,0.17040291963614285,2.217648971843651,3.0360670569777097,6.0
14,3,43,O1,-0.5339794772165334,-0.0225523927931722,4.203225863399799,6.0
15,3,27,O1,3.4179509396330756,-1.7208811079581299,0.04306228183638661,7.0
16,3,19,O1,3.532185391602324,-0.3287669402664995,-2.177028550170009,7.0
17,3,23,O1,3.8910582921470818,0.8819424872102235,0.1208263859176193,7.0
18,3,31,O1,-2.066435635985586,-3.399702050069937,-1.500787865250993,8.0
19,3,35,O1,-2.968533209701536,-2.1123982487237902,0.6083041879740505,8.0
20,3,39,O1,-3.1109640209516853,-1.0129085998143832,-1.7722819654452482,8.0
21,4,4,Si1,-3.2051365121323707,2.238920607626284,1.9485824010435067,9.0
22,4,14,Si1,-4.0199699682093115,0.3148375288555546,-1.8061535257757444,10.0
23,4,9,Si1,-1.4649467182263027,4.470445300131158,-2.9882695777616477,11.0
24,4,4,Si1,-3.2051365121323716,2.2389206076262846,1.9485824010435064,12.0
25,4,6,Si1,0.06127026185878548,3.4564733356378143,4.061401392406384,13.0
26,4,15,Si1,-1.1143000489149286,-1.303245887093717,4.987098314258488,14.0
27,4,8,Si1,4.168825552478536,-3.101165526823742,-0.30637783357338755,15.0
28,4,14,Si1,4.515429511719681,-0.34483991248588125,-3.449734138770768,16.0
29,4,4,Si1,5.330262967796621,1.5792431662848478,0.3050017880484832,17.0
30,4,10,Si1,-2.974424182617737,-4.294574889548891,-2.484444614919049,18.0
31,4,8,Si1,-4.366573927450457,-2.4414880854823067,1.3372027794216355,19.0
32,4,14,Si1,-4.0199699682093115,0.3148375288555546,-1.8061535257757444,20.0
