,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5196884143534117,2.089513674398854e-17,-0.5370785454777881,0.0
2,1,38,O1,-0.7367429364620173,-1.3304179069263062,-0.5309695676520184,0.0
3,1,34,O1,0.0,1.2018250266710202e-16,1.6099537136467637,0.0
4,1,23,O1,-0.772686412501647,1.3134948944684752,-0.5187926217093615,0.0
5,2,11,Si1,2.5989525897164216,-1.1402951346290546,-0.8944818013723574,1.0
6,2,15,Si1,-1.9891054125861358,-2.307769675593038,-0.27266616986167524,2.0
7,2,9,Si1,0.30445663191226,-0.8687825850761148,2.931556569147737,3.0
8,2,3,Si1,-2.1774800012511526,2.1001626148861106,-0.5095621606452432,4.0
9,3,36,O1,2.9034092128682985,-2.009077709091973,0.4271210508704333,5.0
10,3,45,O1,1.9830425215037162,-2.1112886073700796,-2.0218949591470006,5.0
11,3,24,O1,3.967576145659804,-0.46943407171356116,-1.412092829360443,5.0
12,3,47,O1,-3.3237744134847143,-1.5855256514960097,-0.8127567471971989,6.0
13,3,43,O1,-1.790261987865855,-3.7035251437009276,-1.049667956981713,6.0
14,3,18,O1,-2.1283423060161737,-2.6054660611298894,1.3017533361483484,6.0
15,3,32,O1,1.3837207980837396,-2.0090777169929224,2.5741533161096486,7.0
16,3,43,O1,0.9203666909334354,0.10221089037715637,4.058969729778861,7.0
17,3,26,O1,-1.0641669240311233,-1.5396436479916074,3.4491675971358227,7.0
18,3,27,O1,-2.4081514685928167,2.826631535318657,0.909577094741114,8.0
19,3,29,O1,-2.189032202137413,3.1875255177514195,-1.6934471856897213,8.0
20,3,19,O1,-3.369899961142357,1.0480468365869775,-0.7612044513562647,8.0
21,4,6,Si1,2.903409212437152,-2.0090777169929215,2.037074770631862,9.0
22,4,13,Si1,2.1818859462239963,-3.5070440754779684,-2.798896746267037,10.0
23,4,0,Si1,5.260271920594647,0.2951843966188817,-0.8296678423321906,11.0
24,4,14,Si1,-4.248054232844227,-0.2870931997405088,-0.5793995726425085,12.0
25,4,9,Si1,-2.406172046887031,-4.674518619154199,-2.177081117612836,13.0
26,4,2,Si1,-2.3568627081574967,-2.3042621136118044,2.8667426129640523,14.0
27,4,6,Si1,2.903409212437152,-2.0090777169929215,2.037074770631862,15.0
28,4,15,Si1,0.7215232662131548,1.4979663584850467,4.835971516898898,16.0
29,4,2,Si1,-2.3568627081574967,-2.3042621136118044,2.8667426129640523,17.0
30,4,8,Si1,-3.367470084845977,2.7304366108367075,2.198592410573565,18.0
31,4,2,Si1,-1.981023480472078,4.583153031476105,-2.4635325519919284,19.0
32,4,14,Si1,-4.248054232844227,-0.2870931997405088,-0.5793995726425085,20.0
