,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7705439929700563,-1.3098529809172281,-0.5370785454777876,0.0
2,1,38,O1,-0.7731578434774535,1.309591123429806,-0.5309695676520184,0.0
3,1,34,O1,-5.551115123125783e-17,1.232595164407831e-32,1.6099537136467637,0.0
4,1,23,O1,1.5239137540751502,0.0,-0.5187926217093617,0.0
5,2,11,Si1,-2.300620478656997,-1.661918460946998,-0.8944818013723566,1.0
6,2,15,Si1,-0.9805600593641902,2.8845871780804178,-0.27266616986167524,2.0
7,2,9,Si1,-0.9031948093483413,0.17809030634233997,2.9315565691477374,3.0
8,2,3,Si1,2.9142476539707767,0.8119499837673577,-0.5095621606452438,4.0
9,3,36,O1,-3.203815274415719,-1.4838281524352133,0.4271210508704345,5.0
10,3,45,O1,-2.825249661797243,-0.638718697250263,-2.0218949591469997,5.0
11,3,24,O1,-2.4163384738508698,-3.181719220654508,-1.4120928293604413,5.0
12,3,47,O1,0.3186896095220283,3.6687606730434457,-0.8127567471971995,6.0
13,3,43,O1,-2.284414223334707,3.4209045779513443,-1.0496679569817127,6.0
14,3,18,O1,-1.1665523611424882,3.1555427355671846,1.3017533361483478,6.0
15,3,32,O1,-2.4332712880370564,-0.17397516714026598,2.5741533161096486,7.0
16,3,43,O1,-0.37856561920987075,-0.8451094508072319,4.058969729778861,7.0
17,3,26,O1,-0.787476814154467,1.6978910660498503,3.4491675971358213,7.0
18,3,27,O1,3.65736708807036,0.6424214467492444,0.9095770947411128,8.0
19,3,29,O1,3.8573271728504483,0.2705697505276555,-1.6934471856897226,8.0
20,3,19,O1,2.612011388335476,2.373188662326071,-0.7612044513562659,8.0
21,4,6,Si1,-3.2038152810071114,-1.483828148057496,2.037074770631862,9.0
22,4,13,Si1,-4.129103825767758,-0.10240129737933594,-2.798896746267035,10.0
23,4,0,Si1,-2.412746411264723,-4.68361497793456,-0.82966784233219,11.0
24,4,14,Si1,1.9064847504813538,3.807059648430143,-0.5793995726425096,12.0
25,4,9,Si1,-2.8090434134731783,4.444104335100916,-2.177081117612836,13.0
26,4,2,Si1,-0.7910688697423904,3.199786829877067,2.8667426129640514,14.0
27,4,6,Si1,-3.2038152810071114,-1.483828148057496,2.037074770631862,15.0
28,4,15,Si1,0.9252885447606465,-1.3814268506781573,4.8359715168988995,16.0
29,4,2,Si1,-0.7910688697423904,3.199786829877067,2.8667426129640514,17.0
30,4,8,Si1,4.060868215488856,1.5180540815670465,2.198592410573564,18.0
31,4,2,Si1,4.954780422072839,-0.6163576146637735,-2.4635325519919284,19.0
32,4,14,Si1,1.9064847504813538,3.807059648430143,-0.5793995726425096,20.0
