,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6108763591221167,0.0
2,1,29,O1,-0.7371333597263445,-1.3180189204664632,-0.5509408531489783,0.0
3,1,19,O1,1.521863994969882,0.0,-0.5254205886540169,0.0
4,1,23,O1,-0.7500575691928455,1.308290335460595,-0.5640623828861244,0.0
5,2,8,Si1,1.0295225751267953,0.13902885771957388,2.8404536846539767,1.0
6,2,2,Si1,-1.7648336514181862,-2.5515892179155575,-0.6297551187032325,2.0
7,2,14,Si1,2.993717260301369,0.5661003520188839,-0.8416249722638312,3.0
8,2,4,Si1,-0.6181144681099964,2.8937094191805253,-0.8100222602092106,4.0
9,3,42,O1,0.24096328726984861,0.4770528418247394,4.203225860164683,5.0
10,3,33,O1,1.8523338468620076,-1.2312040599128005,3.0360670569716697,5.0
11,3,35,O1,2.063960776206586,1.3340540223409827,2.5306737791979885,5.0
12,3,18,O1,-2.011072924156919,-2.9223290709988907,-2.1770285304311976,6.0
13,3,26,O1,-3.1703166948263237,-2.1431081483794387,0.04306230153482571,6.0
14,3,22,O1,-1.1295679587311704,-3.8265171376364924,0.12082640915445916,6.0
15,3,47,O1,2.8869198707677395,1.8815547078965,-1.765123614577186,7.0
16,3,42,O1,3.828209428077031,-0.5655226500396576,-1.6254974201967765,7.0
17,3,39,O1,3.7288509056196144,0.9634533425691953,0.5338887504480856,7.0
18,3,30,O1,-1.9585086208930504,3.463000747990061,-1.5007878780998192,8.0
19,3,38,O1,0.6344836533504811,3.2095967566248857,-1.7722819857643324,8.0
20,3,34,O1,-0.3946480689826851,3.62197027124326,0.6083041690372224,8.0
21,4,14,Si1,-0.593528880505813,1.608675843883281,4.98709830809763,9.0
22,4,7,Si1,2.9868200657228443,-1.7406515636656734,4.061401389269578,10.0
23,4,5,Si1,3.518570056298808,1.7045029737722093,1.948582380509814,11.0
24,4,15,Si1,-2.5050428860644827,-3.7726354939236537,-3.4497341111624715,12.0
25,4,9,Si1,-4.741513443814935,-2.124708101270565,-0.3063778137182931,13.0
26,4,5,Si1,-1.223486250721463,-5.422987521570184,0.305001819705715,14.0
27,4,15,Si1,2.2370134209557877,3.3548550014187395,-1.8061535503583717,15.0
28,4,8,Si1,4.616768715933977,-0.9035466341448234,-2.9882695957074836,16.0
29,4,5,Si1,3.5185700562988065,1.704502973772209,1.9485823805098148,17.0
30,4,11,Si1,-2.2963242089512463,4.692277467298723,-2.4844446360369354,18.0
31,4,15,Si1,2.2370134209557877,3.3548550014187395,-1.8061535503583717,19.0
32,4,9,Si1,0.0005428632053353644,5.0027823940718275,1.337202747085806,20.0
