,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7466358549059485,-1.323955902771846,-0.5306850737095519,0.0
2,1,20,O1,-0.7770045872796949,1.2936893452386784,-0.5604379212381377,0.0
3,1,41,O1,-5.551115123125783e-17,1.002743096567113e-16,1.6108167664700725,0.0
4,1,33,O1,1.526287591027266,3.3462001759243736e-17,-0.5180274638810294,0.0
5,2,10,Si1,-0.8601276074711368,-2.924230105102119,-0.38802033394841406,1.0
6,2,0,Si1,-2.182454492426399,2.079171132059794,-0.5706974263762452,2.0
7,2,12,Si1,-0.8983561442900898,-0.32650766619910226,2.905690458407908,3.0
8,2,8,Si1,2.9187479630785766,-0.5775254592958694,0.04795812340822958,4.0
9,3,44,O1,-1.1375338971666347,-3.55541214764531,-1.8433171925432728,5.0
10,3,25,O1,-2.062367926868461,-3.2802734966796914,0.6214139034006059,5.0
11,3,31,O1,0.5323327547701888,-3.501755562749,0.17796525436310287,5.0
12,3,28,O1,-1.9479347740783695,3.5879822605352647,-1.0732556190679368,6.0
13,3,24,O1,-3.2381096735559263,1.3345218979385012,-1.5329927505056242,6.0
14,3,16,O1,-2.7729807338069126,2.1180289398510355,0.9266020236278605,6.0
15,3,17,O1,-1.6620821081773698,-1.7263917984662827,2.696277173853325,7.0
16,3,44,O1,0.02036650345337243,-0.4280523016541656,4.223659044918541,7.0
17,3,46,O1,-1.972056540965692,0.8588188588669925,3.0976385615936266,7.0
18,3,27,O1,4.120988273649204,-0.22148205730147044,-0.9614761176257771,8.0
19,3,42,O1,3.1961542429640866,0.05365658489630981,1.5032549830253465,8.0
20,3,35,O1,2.8052562007034023,-2.1777996599771545,0.19062286419162455,8.0
21,4,12,Si1,-2.056256544910096,-3.4538675121902473,-3.1612857790539084,9.0
22,4,1,Si1,-2.664357740845053,-2.799623141492665,2.036159870131023,10.0
23,4,5,Si1,2.0586203369707574,-3.501755552332173,-0.34006221320291363,11.0
24,4,1,Si1,-1.8072049871972715,4.84347725025329,-2.067238891701278,12.0
25,4,11,Si1,-4.615192954430158,0.5062471608484264,-1.4396719203060948,13.0
26,4,13,Si1,-3.221063057311877,1.5706631120178671,2.371046457720382,14.0
27,4,1,Si1,-2.6643577408450527,-2.799623141492666,2.036159870131023,15.0
28,4,10,Si1,0.2977727931488696,0.20312974088902533,5.678955903513401,16.0
29,4,13,Si1,-3.221063057311877,1.5706631120178671,2.371046457720382,17.0
30,4,3,Si1,4.722978086642511,-0.7021324212563338,-2.3762220796489504,18.0
31,4,14,Si1,4.114876890707549,-0.04788805055875372,2.8212235695359795,19.0
32,4,5,Si1,2.0586203457974546,-3.5017555627489996,-0.34006220951792776,20.0
