,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,-1.1102230246251565e-16,1.6096913230295429,0.0
2,1,42,O1,-0.7683695809274422,1.2971870700615074,-0.5658160999941598,0.0
3,1,33,O1,1.5106982144469803,-5.551115123125783e-17,-0.5573258775205527,0.0
4,1,35,O1,-0.7554693486296045,-1.3207547087934408,-0.5281895381745595,0.0
5,2,3,Si1,0.24536389405646475,-1.010263310637592,2.8401738491352773,1.0
6,2,14,Si1,-2.207839268846768,1.9992072227296487,-0.7285998040450681,2.0
7,2,7,Si1,2.1830540886174985,0.014100671859540947,-2.022127905910567,3.0
8,2,5,Si1,-0.5655719528215886,-2.8333291455125127,-1.0458849430440407,4.0
9,3,29,O1,1.3391915315487997,-0.39763444776031287,3.846306178516051,5.0
10,3,19,O1,0.7951994154751296,-2.4112024248043578,2.268170954080431,5.0
11,3,23,O1,-1.1285970810711214,-1.271915789436565,3.6377611797236318,5.0
12,3,47,O1,-3.3352013736566932,1.0568793100256544,-0.06848740699387423,6.0
13,3,19,O1,-2.178867025084292,3.4223662183697616,0.020123067020668683,6.0
14,3,39,O1,-2.563482987853519,2.2119068021131705,-2.2837928181137674,6.0
15,3,37,O1,2.372951484425515,-1.4984737648595303,-2.539823310780048,7.0
16,3,20,O1,3.6249072503618724,0.7277100977791608,-1.964856958599417,7.0
17,3,41,O1,1.2068986766053738,0.8024333670319725,-3.0322679102974366,7.0
18,3,22,O1,-2.0074251145659607,-3.5469385714321335,-1.103155890355192,8.0
19,3,31,O1,0.10678392134893033,-2.819228473652972,-2.510686971434055,8.0
20,3,39,O1,0.41058345270590313,-3.6216618410609493,-0.03574493105400478,8.0
21,4,2,Si1,2.192119781071309,0.6875134698421868,4.670346623419349,9.0
22,4,14,Si1,0.7662271717126532,-3.8343614204444694,1.5194480830146944,10.0
23,4,4,Si1,-2.5389251385455642,-2.0473610429738303,3.6043195400153127,11.0
24,4,15,Si1,-4.912837143851828,0.9977536845263391,0.2512705343308377,12.0
25,4,3,Si1,-2.728702546502957,4.823305332536528,0.5921259620755148,13.0
26,4,5,Si1,-3.5396383933810105,3.0002394976616076,-3.2939328301038033,14.0
27,4,10,Si1,1.6174821293112762,-2.819228474028977,-3.068012841351442,15.0
28,4,0,Si1,4.9036980993915575,1.176036773159705,-2.8343818215736833,16.0
29,4,12,Si1,0.8512549640832576,1.015132946791499,-4.587460931969302,17.0
30,4,2,Si1,-3.2862159635956454,-3.995265246812678,-0.23363102738092534,18.0
31,4,10,Si1,1.6174821293112767,-2.8192284740289777,-3.0680128413514414,19.0
32,4,14,Si1,0.7662271717126543,-3.834361420444471,1.519448083014695,20.0
