,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7495314290126247,1.3074492810085052,-0.5655839194577903,0.0
2,1,42,O1,-3.4211388289180104e-49,1.7105694144590052e-49,1.6103521250465607,0.0
3,1,33,O1,-0.733580005954089,-1.3338138496091039,-0.5249973507958806,0.0
4,1,35,O1,1.5251025626037131,1.1102230246251565e-16,-0.5178545155693127,0.0
5,2,3,Si1,-0.8852143286366121,2.1548898063220223,-1.9287997318604009,1.0
6,2,14,Si1,0.6061262157715527,0.713547627430458,2.9198805155131886,2.0
7,2,7,Si1,-0.5018570976420828,-2.9156147449048646,-0.319773925576078,3.0
8,2,5,Si1,2.5375117841487085,-0.5445612857662789,-1.6449887373676282,4.0
9,3,29,O1,-2.435734881235696,2.3395090575548854,-2.310738256284948,5.0
10,3,19,O1,-0.15027371941456102,1.3572619624285602,-3.118669026249248,5.0
11,3,23,O1,-0.19836982249776836,3.601796456665027,-1.7642333308839957,5.0
12,3,47,O1,1.5981698717785124,1.8989704741452926,2.466782682560912,6.0
13,3,19,O1,-0.6047590445409247,1.3173124394450846,3.7893814031308244,6.0
14,3,39,O1,1.4380493421570921,-0.34033078210207107,3.8073449298155664,6.0
15,3,37,O1,0.510552123902912,-3.4601760306711444,-1.4469081473743928,7.0
16,3,20,O1,-1.8991652498618905,-3.7037965344591726,-0.4530342293222841,7.0
17,3,41,O1,0.14312002016845504,-3.1597947615980466,1.1359428367405573,7.0
18,3,22,O1,3.9348199363685157,0.2436205037880268,-1.5117284336214238,8.0
19,3,31,O1,2.7692346924607145,-2.126362181062041,-1.4397653121478258,8.0
20,3,39,O1,1.8925346672834555,-0.3003812591185967,-3.1007054995645063,8.0
21,4,2,Si1,-4.023068735236464,2.5208923964749945,-2.1331246952816754,9.0
22,4,14,Si1,1.0606115408979164,0.7534971504139338,-3.988169913866881,10.0
23,4,4,Si1,1.2037558741683787,4.390401711162958,-1.7041983616892171,11.0
24,4,15,Si1,2.521404459494893,3.0783449621293353,3.0595636852648136,12.0
25,4,3,Si1,-1.3396996537629748,2.1149402833385467,4.979250697519672,13.0
26,4,5,Si1,2.0830264590223444,-0.5845108087497548,5.263061692012445,14.0
27,4,10,Si1,2.0356546874519115,-3.460176020716643,-1.964762662823948,15.0
28,4,0,Si1,-2.6005532864047773,-5.151981569537649,-0.39654301655852753,16.0
29,4,12,Si1,0.9750431456087088,-4.213673181085077,2.0234072509231757,17.0
30,4,2,Si1,4.636207972911404,1.6918055388665025,-1.5682196463851803,18.0
31,4,10,Si1,2.035654687451911,-3.460176020716643,-1.964762662823949,19.0
32,4,14,Si1,1.0606115408979158,0.7534971504139332,-3.988169913866883,20.0
